,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-27,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.53,-0.005125,172707.0,1.0,48.77,8381470.71,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,2.0,4.0,,,5.0,2.0,10.0,6.0,1.0,6.0,,10.0,7.0,10.0,10.0,3.0,5.0,9.0,9.0,,,8.0,7.0,7,3.0,10,1
2007-04-30,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,47.3,-0.025345,172710.0,1.0,48.63,8169183.0,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,2.0,4.0,,,5.0,2.0,10.0,6.0,1.0,6.0,,10.0,7.0,10.0,10.0,3.0,5.0,9.0,9.0,,,8.0,7.0,7,3.0,10,1
2007-05-01,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,47.8,0.010571,172710.0,1.0,47.65,8255538.0,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-02,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,47.65,-0.003138,172710.0,1.0,47.82,8229631.5,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-03,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,46.9,-0.01574,172710.0,1.0,47.76,8100099.0,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-04,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,46.65,-0.00533,172710.0,1.0,47.28,8056921.5,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-07,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,46.83,0.003859,172710.0,1.0,46.9,8088009.3,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-08,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,46.84,0.000214,172710.0,1.0,46.88,8089736.4,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-09,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.25,0.030102,172710.0,1.0,47.01,8333257.5,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-10,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,47.32,-0.019275,172710.0,1.0,48.06,8172637.2,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-11,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,47.41,0.001902,172710.0,1.0,47.69,8188181.1,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-14,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,47.98,0.012023,172710.0,1.0,48.83,8286625.8,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-15,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.28,0.006253,172710.0,1.0,47.86,8338438.8,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-16,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,49.19,0.018848,172710.0,1.0,48.2,8495604.9,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-17,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,49.06,-0.002643,172710.0,1.0,48.97,8473152.6,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-18,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,49.14,0.001631,172710.0,1.0,49.05,8486969.4,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-21,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.99,-0.003052,172710.0,1.0,49.0,8461062.9,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-22,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.91,-0.001633,172710.0,1.0,49.17,8447246.1,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-23,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,49.22,0.006338,172710.0,1.0,49.05,8500786.2,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-24,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.84,-0.00772,172710.0,1.0,49.25,8435156.4,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-25,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.47,-0.007576,172710.0,1.0,49.0,8371253.7,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-29,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.28,-0.00392,172710.0,1.0,48.31,8338438.8,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-30,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.2,-0.001657,172710.0,1.0,48.12,8324622.0,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-05-31,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,47.97,-0.004772,172809.0,1.0,48.08,8289647.73,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
2007-06-01,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.08,0.002293,172809.0,1.0,48.2,8308656.72,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-04,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,47.44,-0.013311,172809.0,1.0,47.56,8198058.96,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-05,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,47.6,0.003373,172809.0,1.0,47.12,8225708.4,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-06,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,47.41,-0.003992,172809.0,1.0,47.54,8192874.69,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-07,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,47.23,-0.003797,172809.0,1.0,47.03,8161769.07,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-08,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.13,0.019056,172809.0,1.0,46.81,8317297.17,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-11,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.68,0.011427,172809.0,1.0,48.13,8412342.12,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-12,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,47.47,-0.024856,172809.0,1.0,48.44,8203243.23,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-13,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.48,0.021277,172809.0,1.0,47.61,8377780.32,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-14,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.93,0.009282,172809.0,1.0,48.49,8455544.37,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-15,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,49.1,0.003474,172809.0,1.0,49.35,8484921.9,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-18,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.37,-0.014868,172809.0,1.0,49.0,8358771.33,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-19,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.03,-0.007029,172809.0,1.0,48.24,8300016.27,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-20,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.13,0.002082,172809.0,1.0,48.15,8317297.17,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-21,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,49.54,0.029296,172809.0,1.0,48.26,8560957.86,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-22,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,49.03,-0.010295,172809.0,1.0,49.49,8472825.27,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-25,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,49.975,0.019274,172809.0,1.0,49.03,8636129.775,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-26,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,51.46,0.029715,172809.0,1.0,50.06,8892751.14,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-27,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,50.47,-0.019238,172809.0,1.0,51.5,8721670.23,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-28,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,50.78,0.006142,172809.0,1.0,50.77,8775241.02,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
2007-06-29,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,58.43,0.15065,172809.0,1.0,54.865,10097229.87,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,6.0,2.0,10.0,5.0,1.0,6.0,,10.0,3.0,10.0,7.0,5.0,5.0,8.0,8.0,,,10.0,7.0,7,4.0,10,1
