,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.989,0.025565,14057.0,1.0,11.15,140415.373,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-02,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,10.0,0.001101,14057.0,1.0,10.33,140570.0,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-03,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.78,-0.022,14082.0,1.0,10.0,137721.96,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-04,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.44,-0.034765,14082.0,1.0,9.83,132934.08,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-07,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.15,-0.03072,14082.0,1.0,9.5,128850.3,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-08,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.44,0.031694,14082.0,1.0,9.06,132934.08,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-09,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.19,-0.026483,14082.0,1.0,9.35,129413.58,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-10,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.19,0.0,14082.0,1.0,9.29,129413.58,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-11,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.1,-0.009793,14082.0,1.0,9.1,128146.2,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-14,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.0,-0.010989,14082.0,1.0,9.1,126738.0,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-15,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,8.8,-0.022222,14082.0,1.0,9.0,123921.6,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-16,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,8.58,-0.025,14082.0,1.0,8.73,120823.56,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-17,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,8.65,0.008158,14082.0,1.0,8.51,121809.3,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-18,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,8.65,0.0,14082.0,1.0,8.65,121809.3,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-21,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,8.45,-0.023121,14082.0,1.0,8.68,118992.9,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-22,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,8.36,-0.010651,14082.0,1.0,8.46,117725.52,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-23,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,7.99,-0.044258,14082.0,1.0,8.359,112515.18,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-24,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,8.0,0.001252,14082.0,1.0,8.05,112656.0,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-28,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,8.0,0.0,14082.0,1.0,8.0,112656.0,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-29,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,7.95,-0.00625,14082.0,1.0,7.98,111951.9,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-30,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,8.33,0.047799,14082.0,1.0,8.09,117303.06,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-31,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,8.29,-0.004802,14083.0,1.0,8.28,116748.07,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2005-04-01,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,8.17,-0.014475,14083.0,1.0,8.23,115058.11,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-04-04,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,8.17,0.0,14083.0,1.0,8.24,115058.11,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-04-05,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,8.0,-0.020808,14083.0,1.0,8.18,112664.0,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-04-06,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,7.79,-0.02625,14083.0,1.0,7.88,109706.57,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-04-07,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,7.86,0.008986,14083.0,1.0,7.89,110692.38,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-04-08,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,7.85,-0.001272,14083.0,1.0,7.84,110551.55,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-04-11,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,7.65,-0.025478,14083.0,1.0,7.85,107734.95,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-04-12,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,7.5,-0.019608,14083.0,1.0,7.51,105622.5,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-04-13,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,7.5,0.0,14083.0,1.0,7.55,105622.5,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-04-14,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,7.37,-0.017333,14083.0,1.0,7.52,103791.71,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-04-15,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,7.22,-0.020353,14083.0,1.0,7.3,101679.26,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-04-18,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,7.22,0.0,14083.0,1.0,7.4,101679.26,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-04-19,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,7.2,-0.00277,14083.0,1.0,7.21,101397.6,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-04-20,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,7.21,0.001389,14083.0,1.0,7.21,101538.43,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-04-21,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,7.32,0.015257,14083.0,1.0,7.11,103087.56,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-04-22,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,7.97,0.088798,14083.0,1.0,7.17,112241.51,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-04-25,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,7.9,-0.008783,14083.0,1.0,7.83,111255.7,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-04-26,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,7.64,-0.032911,14083.0,1.0,7.86,107594.12,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2005-04-27,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,7.28,-0.04712,14083.0,1.0,7.7,102524.24,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
