,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-08-08,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.9,0.012987,10444.0,1.0,4.6,40731.6,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,3.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-11,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.0,0.025641,10444.0,1.0,3.9,41776.0,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,3.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-12,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.92,-0.02,10444.0,1.0,3.93,40940.48,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,3.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-13,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.9,-0.005102,10444.0,1.0,3.93,40731.6,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,3.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-14,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.85,-0.012821,10444.0,1.0,3.85,40209.4,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,3.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-15,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.05,0.051948,10444.0,1.0,4.0,42298.2,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,3.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-18,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.1,0.012346,10444.0,1.0,4.0,42820.4,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,3.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-19,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.95,-0.036585,10444.0,1.0,4.03,41253.8,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,3.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-20,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.94,-0.002532,10444.0,1.0,4.25,41149.36,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,3.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-21,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.01,0.017767,10444.0,1.0,3.86,41880.44,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,3.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-22,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.93,-0.01995,10444.0,1.0,3.93,41044.92,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,3.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-25,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.99,0.015267,10444.0,1.0,3.93,41671.56,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,3.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-26,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.93,-0.015038,10444.0,1.0,3.93,41044.92,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,3.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-27,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.94,0.002545,10444.0,1.0,3.93,41149.36,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,3.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-28,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.94,0.0,10444.0,1.0,3.93,41149.36,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,3.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-08-29,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.97,0.007614,10444.0,1.0,3.96,41462.68,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,3.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2008-09-02,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.03,0.015113,10444.0,1.0,3.99,42089.32,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-03,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.01,-0.004963,10444.0,1.0,3.99,41880.44,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-04,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.26,0.062344,10444.0,1.0,4.26,44491.44,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-05,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.07,-0.044601,10444.0,1.0,4.07,42507.08,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-08,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.0001,-0.017174,10444.0,1.0,4.03,41777.0444,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-09,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.96,-0.010025,10444.0,1.0,3.96,41358.24,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-10,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.96,0.0,10444.0,1.0,3.96,41358.24,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-11,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.0,0.010101,10444.0,1.0,4.0,41776.0,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-12,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.0,0.0,10444.0,1.0,4.0,41776.0,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-15,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.001,0.00025,10444.0,1.0,4.0,41786.444,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-16,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.93,-0.017746,10444.0,1.0,4.08,41044.92,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-17,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.93,0.0,10444.0,1.0,4.05,41044.92,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-18,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.93,0.0,10444.0,1.0,4.0,41044.92,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-19,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.25,0.081425,10444.0,1.0,4.25,44387.0,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-22,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.1,-0.035294,10444.0,1.0,4.1,42820.4,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-23,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.0,-0.02439,10444.0,1.0,4.11,41776.0,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-24,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.93,-0.0175,10444.0,1.0,3.931,41044.92,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-25,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.0,0.017812,10444.0,1.0,3.93,41776.0,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-26,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.984,-0.004,10444.0,1.0,3.984,41608.896,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-29,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.93,-0.013554,10444.0,1.0,3.94,41044.92,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-09-30,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.1,0.043257,10444.0,1.0,4.1,42820.4,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-10-01,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,-4.37,0.065854,10444.0,1.0,,-45640.28,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-10-02,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.2,-0.038902,10444.0,1.0,4.2,43864.8,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-10-03,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.2,0.0,10444.0,1.0,4.2,43864.8,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-10-06,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.0201,-0.042833,10444.0,1.0,4.27,41985.9244,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-10-07,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.15,0.032313,10444.0,1.0,4.05,43342.6,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-10-08,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,-4.15,0.0,10444.0,1.0,,-43342.6,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-10-09,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,-4.15,0.0,10444.0,1.0,,-43342.6,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-10-10,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.93,-0.053012,10444.0,1.0,4.74,41044.92,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-10-13,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.94,0.002545,10444.0,1.0,3.941,41149.36,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-10-14,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.93,-0.002538,10444.0,1.0,4.57,41044.92,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-10-15,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,-3.97,0.010178,10444.0,1.0,,-41462.68,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-10-16,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,-4.22,0.062972,10444.0,1.0,,-44073.68,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-10-17,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,-4.47,0.059242,10444.0,1.0,,-46684.68,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-10-20,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.955,-0.115213,10444.0,1.0,4.0,41306.02,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-10-21,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.6,0.163085,10444.0,1.0,4.6,48042.4,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-10-22,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,4.0,-0.130435,10444.0,1.0,4.27,41776.0,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-10-23,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.94,-0.015,10444.0,1.0,3.94,41149.36,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2008-10-24,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.94,0.0,10444.0,1.0,3.93,41149.36,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
