,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-25,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.1101,-0.034739,3737.0,1.0,6.33,22833.4437,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,7.0,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,1,10
2005-10-26,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.1601,0.008183,3737.0,1.0,6.1,23020.2937,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,7.0,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,1,10
2005-10-27,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.25,0.014594,3737.0,1.0,6.25,23356.25,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,7.0,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,1,10
2005-10-28,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.15,-0.016,3737.0,1.0,6.25,22982.55,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,7.0,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,1,10
2005-10-31,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.2,0.00813,3737.0,1.0,6.1,23169.4,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,7.0,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,1,10
2005-11-01,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.2,0.0,3737.0,1.0,6.2,23169.4,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-02,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.02,-0.029032,3737.0,1.0,6.2,22496.74,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-03,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.0,-0.003322,3737.0,1.0,6.05,22422.0,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-04,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.0,0.0,3737.0,1.0,6.05,22422.0,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-07,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.25,0.041667,3737.0,1.0,6.15,23356.25,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-08,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.2,-0.008,3737.0,1.0,6.25,23169.4,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-09,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.07,-0.020968,3737.0,1.0,6.2,22683.59,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-10,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,5.95,-0.019769,3737.0,1.0,5.95,22235.15,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-11,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.05,0.016807,3737.0,1.0,6.05,22608.85,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-14,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,5.8,-0.041322,3737.0,1.0,6.05,21674.6,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-15,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.05,0.043103,3737.0,1.0,5.8,22608.85,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-16,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.2,0.024793,3737.0,1.0,6.15,23169.4,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-17,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.0,-0.032258,3737.0,1.0,6.15,22422.0,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-18,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.1,0.016667,3737.0,1.0,6.04,22795.7,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-21,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,5.85,-0.040984,3737.0,1.0,6.05,21861.45,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-22,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.01,0.02735,3737.0,1.0,5.83,22459.37,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-23,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.1,0.014975,3737.0,1.0,6.05,22795.7,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-25,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.15,0.008197,3737.0,1.0,6.15,22982.55,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-28,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,-6.125,-0.004065,3737.0,1.0,,-22889.125,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-29,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.42,0.048163,3737.0,1.0,6.0,23991.54,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-11-30,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.45,0.004673,7676.0,1.0,6.2,49510.2,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-12-01,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.47,0.003101,7676.0,1.0,6.48,49663.72,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-02,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.45,-0.003091,7676.0,1.0,6.45,49510.2,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-05,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.2,-0.03876,7676.0,1.0,6.35,47591.2,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-06,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.0,-0.032258,7676.0,1.0,6.15,46056.0,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-07,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.14,0.023333,7676.0,1.0,6.05,47130.64,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-08,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,5.94,-0.032573,7676.0,1.0,6.05,45595.44,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-09,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,5.99,0.008417,7676.0,1.0,5.99,45979.24,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-12,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.08,0.015025,7676.0,1.0,6.03,46670.08,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-13,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.19,0.018092,7676.0,1.0,6.1,47514.44,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-14,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.13,-0.009693,7676.0,1.0,6.2,47053.88,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-15,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.1,-0.004894,7676.0,1.0,6.05,46823.6,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-16,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,5.95,-0.02459,7676.0,1.0,6.02,45672.2,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-19,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,5.9999,0.008387,7676.0,1.0,6.0,46055.2324,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-20,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,5.87,-0.02165,7676.0,1.0,5.85,45058.12,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-21,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,5.755,-0.019591,7676.0,1.0,5.83,44175.38,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-22,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,5.73,-0.004344,7676.0,1.0,6.08,43983.48,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-23,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,5.7,-0.005236,7676.0,1.0,5.8,43753.2,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-27,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,5.7,0.0,7676.0,1.0,5.85,43753.2,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-28,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,5.7,0.0,7676.0,1.0,5.75,43753.2,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-29,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,5.65,-0.008772,7676.0,1.0,5.6,43369.4,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2005-12-30,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,5.9,0.044248,10860.0,1.0,5.69,64074.0,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
2006-01-03,90437,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,5.8,-0.016949,10860.0,1.0,5.85,62988.0,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
