,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-12-30,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,19.84,0.048626,71175.0,1.0,19.25,1412112.0,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,9.0,9.0,3.0,2.0,,9.0,,,,7.0,1,5.0,10,1
2008-12-31,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,21.38,0.077621,71229.0,1.0,20.2,1522876.02,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,9.0,9.0,3.0,2.0,,9.0,,,,7.0,1,5.0,10,1
2009-01-02,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,24.43,0.142657,71229.0,1.0,21.58,1740124.47,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-01-05,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,30.1,0.232092,71229.0,1.0,22.68,2143992.9,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-01-06,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,30.74,0.021262,71229.0,1.0,29.75,2189579.46,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-01-07,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,30.71,-0.000976,71229.0,1.0,29.5,2187442.59,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-01-08,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,31.88,0.038098,71229.0,1.0,29.92,2270780.52,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-01-09,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,30.79,-0.034191,71229.0,1.0,31.44,2193140.91,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-01-12,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,28.8,-0.064631,71229.0,1.0,30.01,2051395.2,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-01-13,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,28.2,-0.020833,71229.0,1.0,29.28,2008657.8,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-01-14,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,26.44,-0.062411,71229.0,1.0,27.03,1883294.76,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-01-15,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,26.6,0.006051,71229.0,1.0,26.2,1894691.4,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-01-16,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,28.47,0.070301,71229.0,1.0,28.1,2027889.63,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-01-20,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,26.73,-0.061117,71229.0,1.0,28.69,1903951.17,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-01-21,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,28.0,0.047512,71229.0,1.0,27.76,1994412.0,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-01-22,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,28.09,0.003214,71229.0,1.0,29.14,2000822.61,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-01-23,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,28.55,0.016376,71229.0,1.0,27.45,2033587.95,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-01-26,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,27.41,-0.03993,71229.0,1.0,28.1,1952386.89,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-01-27,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,28.66,0.045604,71229.0,1.0,27.56,2041423.14,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-01-28,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,31.06,0.08374,71229.0,1.0,29.53,2212372.74,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-01-29,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,30.36,-0.022537,71229.0,1.0,31.13,2162512.44,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-01-30,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,30.37,0.000329,71229.0,1.0,30.93,2163224.73,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
2009-02-02,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,30.01,-0.011854,71229.0,1.0,29.21,2137582.29,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,8.0,1,4.0,10,1
2009-02-03,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,30.06,0.001666,71229.0,1.0,30.81,2141143.74,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,8.0,1,4.0,10,1
2009-02-04,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,31.13,0.035595,71229.0,1.0,30.58,2217358.77,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,8.0,1,4.0,10,1
2009-02-05,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,31.46,0.010601,71229.0,1.0,31.13,2240864.34,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,8.0,1,4.0,10,1
2009-02-06,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,32.4,0.029879,71229.0,1.0,31.46,2307819.6,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,8.0,1,4.0,10,1
2009-02-09,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,32.38,-0.000617,71229.0,1.0,33.16,2306395.02,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,8.0,1,4.0,10,1
2009-02-10,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,30.84,-0.04756,71229.0,1.0,31.58,2196702.36,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,8.0,1,4.0,10,1
2009-02-11,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,31.19,0.011349,71229.0,1.0,30.43,2221632.51,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,8.0,1,4.0,10,1
2009-02-12,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,30.4,-0.025329,71229.0,1.0,30.77,2165361.6,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,8.0,1,4.0,10,1
2009-02-13,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,30.1,-0.009868,71229.0,1.0,30.53,2143992.9,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,8.0,1,4.0,10,1
2009-02-17,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,27.89,-0.073422,71229.0,1.0,29.03,1986576.81,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,8.0,1,4.0,10,1
2009-02-18,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,27.49,-0.014342,71229.0,1.0,27.87,1958085.21,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,8.0,1,4.0,10,1
2009-02-19,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,28.28,0.028738,71229.0,1.0,28.73,2014356.12,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,8.0,1,4.0,10,1
2009-02-20,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,28.13,-0.005304,71229.0,1.0,27.5,2003671.77,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,8.0,1,4.0,10,1
2009-02-23,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,26.61,-0.054035,71229.0,1.0,28.42,1895403.69,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,8.0,1,4.0,10,1
2009-02-24,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,29.06,0.092071,71229.0,1.0,27.11,2069914.74,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,8.0,1,4.0,10,1
2009-02-25,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,28.36,-0.024088,71229.0,1.0,28.9,2020054.44,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,8.0,1,4.0,10,1
2009-02-26,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,28.53,0.005994,71229.0,1.0,29.24,2032163.37,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,8.0,1,4.0,10,1
2009-02-27,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,28.2,-0.011567,71229.0,1.0,28.02,2008657.8,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,8.0,1,4.0,10,1
2009-03-02,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,27.07,-0.040071,71229.0,1.0,27.32,1928169.03,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,2.0,2.0,4.0,3.0,2.0,,4.0,,,,9.0,1,4.0,10,1
2009-03-03,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,26.39,-0.02512,71229.0,1.0,27.35,1879733.31,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,2.0,2.0,4.0,3.0,2.0,,4.0,,,,9.0,1,4.0,10,1
2009-03-04,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,26.56,0.006442,71229.0,1.0,27.52,1891842.24,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,2.0,2.0,4.0,3.0,2.0,,4.0,,,,9.0,1,4.0,10,1
2009-03-05,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,24.05,-0.094503,71229.0,1.0,25.83,1713057.45,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,2.0,2.0,4.0,3.0,2.0,,4.0,,,,9.0,1,4.0,10,1
2009-03-06,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,22.92,-0.046985,71229.0,1.0,22.43,1632568.68,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,2.0,2.0,4.0,3.0,2.0,,4.0,,,,9.0,1,4.0,10,1
2009-03-09,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,23.5,0.025305,71229.0,1.0,22.47,1673881.5,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,2.0,2.0,4.0,3.0,2.0,,4.0,,,,9.0,1,4.0,10,1
2009-03-10,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,23.95,0.019149,71229.0,1.0,24.0,1705934.55,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,2.0,2.0,4.0,3.0,2.0,,4.0,,,,9.0,1,4.0,10,1
2009-03-11,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,26.42,0.103131,71229.0,1.0,24.37,1881870.18,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,2.0,2.0,4.0,3.0,2.0,,4.0,,,,9.0,1,4.0,10,1
2009-03-12,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,29.33,0.110144,71229.0,1.0,26.5,2089146.57,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,2.0,2.0,4.0,3.0,2.0,,4.0,,,,9.0,1,4.0,10,1
2009-03-13,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,30.01,0.023184,71229.0,1.0,29.69,2137582.29,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,2.0,2.0,4.0,3.0,2.0,,4.0,,,,9.0,1,4.0,10,1
2009-03-16,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,29.36,-0.021659,71229.0,1.0,30.47,2091283.44,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,2.0,2.0,4.0,3.0,2.0,,4.0,,,,9.0,1,4.0,10,1
2009-03-17,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,29.86,0.01703,71229.0,1.0,29.23,2126897.94,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,2.0,2.0,4.0,3.0,2.0,,4.0,,,,9.0,1,4.0,10,1
2009-03-18,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,31.68,0.060951,71229.0,1.0,29.71,2256534.72,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,2.0,2.0,4.0,3.0,2.0,,4.0,,,,9.0,1,4.0,10,1
2009-03-19,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,31.24,-0.013889,71229.0,1.0,31.9,2225193.96,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,2.0,2.0,4.0,3.0,2.0,,4.0,,,,9.0,1,4.0,10,1
2009-03-20,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,31.01,-0.007362,71229.0,1.0,31.98,2208811.29,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,2.0,2.0,4.0,3.0,2.0,,4.0,,,,9.0,1,4.0,10,1
2009-03-23,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,34.39,0.108997,71229.0,1.0,31.59,2449565.31,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,2.0,2.0,4.0,3.0,2.0,,4.0,,,,9.0,1,4.0,10,1
