,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-24,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.1,0.0,7942.0,1.0,11.1,88156.2,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,7.0,2.0,5.0,10.0,3.0,4.0,9.0,6.0,8.0,,2.0,3.0,,9.0,6.0,10.0,3.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
2005-06-27,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.25,0.013513,7942.0,1.0,11.12,89347.5,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,7.0,2.0,5.0,10.0,3.0,4.0,9.0,6.0,8.0,,2.0,3.0,,9.0,6.0,10.0,3.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
2005-06-28,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.13,-0.010667,7942.0,1.0,11.21,88394.46,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,7.0,2.0,5.0,10.0,3.0,4.0,9.0,6.0,8.0,,2.0,3.0,,9.0,6.0,10.0,3.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
2005-06-29,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.36,0.020665,7942.0,1.0,11.15,90221.12,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,7.0,2.0,5.0,10.0,3.0,4.0,9.0,6.0,8.0,,2.0,3.0,,9.0,6.0,10.0,3.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
2005-06-30,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.15,-0.018486,7989.0,1.0,11.14,89077.35,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,7.0,2.0,5.0,10.0,3.0,4.0,9.0,6.0,8.0,,2.0,3.0,,9.0,6.0,10.0,3.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
2005-07-01,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.27,0.010762,7989.0,1.0,11.1,90036.03,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-07-05,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.74,0.041704,7989.0,1.0,11.12,93790.86,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-07-06,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.43,-0.026405,7989.0,1.0,11.58,91314.27,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-07-07,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.28,-0.013123,7989.0,1.0,11.29,90115.92,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-07-08,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.35,0.006206,7989.0,1.0,11.21,90675.15,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-07-11,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.2,-0.013216,7989.0,1.0,11.4,89476.8,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-07-12,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.16,-0.003571,7989.0,1.0,11.14,89157.24,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-07-13,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.27,0.009857,7989.0,1.0,11.16,90036.03,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-07-14,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.15,-0.010648,7989.0,1.0,11.14,89077.35,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-07-15,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.14,-0.000897,7989.0,1.0,11.16,88997.46,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-07-18,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.3,0.014363,7989.0,1.0,11.14,90275.7,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-07-19,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.19,-0.009735,7989.0,1.0,11.16,89396.91,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-07-20,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.38,0.016979,8060.0,1.0,11.13,91722.8,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-07-21,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.34,-0.003515,8060.0,1.0,11.17,91400.4,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-07-22,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.14,-0.017637,8060.0,1.0,11.15,89788.4,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-07-25,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.13,-0.000898,8060.0,1.0,11.13,89707.8,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-07-26,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.13,0.0,8060.0,1.0,11.15,89707.8,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-07-27,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.18,0.004492,8060.0,1.0,11.05,90110.8,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-07-28,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.15,-0.002683,8060.0,1.0,11.05,89869.0,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-07-29,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.26,0.009866,8060.0,1.0,11.1,90755.6,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
2005-08-01,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.2,-0.005329,8060.0,1.0,11.15,90272.0,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,3.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,,3.0,2.0,5.0,8.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,6,10.0,10,1
2005-08-02,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.14,-0.005357,8060.0,1.0,11.18,89788.4,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,3.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,,3.0,2.0,5.0,8.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,6,10.0,10,1
2005-08-03,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,12.19,0.094255,8060.0,1.0,11.185,98251.4,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,3.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,,3.0,2.0,5.0,8.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,6,10.0,10,1
2005-08-04,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.99,-0.016407,8060.0,1.0,11.61,96639.4,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,3.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,,3.0,2.0,5.0,8.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,6,10.0,10,1
2005-08-05,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,12.8,0.067556,8060.0,1.0,11.96,103168.0,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,3.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,,3.0,2.0,5.0,8.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,6,10.0,10,1
2005-08-08,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,12.81,0.000781,8060.0,1.0,13.0,103248.6,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,3.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,,3.0,2.0,5.0,8.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,6,10.0,10,1
2005-08-09,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,13.04,0.017955,8060.0,1.0,12.61,105102.4,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,3.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,,3.0,2.0,5.0,8.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,6,10.0,10,1
2005-08-10,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,13.86,0.062883,8060.0,1.0,12.83,111711.6,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,3.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,,3.0,2.0,5.0,8.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,6,10.0,10,1
2005-08-11,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,13.33,-0.03824,8060.0,1.0,13.48,107439.8,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,3.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,,3.0,2.0,5.0,8.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,6,10.0,10,1
2005-08-12,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,13.31,-0.0015,8060.0,1.0,12.47,107278.6,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,3.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,,3.0,2.0,5.0,8.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,6,10.0,10,1
2005-08-15,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,13.24,-0.005259,8060.0,1.0,13.39,106714.4,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,3.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,,3.0,2.0,5.0,8.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,6,10.0,10,1
2005-08-16,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,13.15,-0.006798,8060.0,1.0,12.5,105989.0,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,3.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,,3.0,2.0,5.0,8.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,6,10.0,10,1
2005-08-17,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,12.58,-0.043346,8060.0,1.0,12.88,101394.8,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,3.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,,3.0,2.0,5.0,8.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,6,10.0,10,1
2005-08-18,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,13.0,0.033386,8060.0,1.0,12.34,104780.0,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,3.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,,3.0,2.0,5.0,8.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,6,10.0,10,1
2005-08-19,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,13.04,0.003077,8060.0,1.0,12.78,105102.4,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,3.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,,3.0,2.0,5.0,8.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,6,10.0,10,1
2005-08-22,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,12.98,-0.004601,8060.0,1.0,12.93,104618.8,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,3.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,,3.0,2.0,5.0,8.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,6,10.0,10,1
