,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-01-23,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,41.24,-0.013397,41883.0,1.0,41.83,1727254.92,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,2.0,,7.0,4.0,,2.0,2.0,2.0,5.0,9.0,,,4.0,4.0,4.0,,7.0,10,4.0,10,1
2013-01-24,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,41.59,0.008487,41883.0,1.0,41.38,1741913.97,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,2.0,,7.0,4.0,,2.0,2.0,2.0,5.0,9.0,,,4.0,4.0,4.0,,7.0,10,4.0,10,1
2013-01-25,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,41.96,0.008896,41883.0,1.0,41.82,1757410.68,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,2.0,,7.0,4.0,,2.0,2.0,2.0,5.0,9.0,,,4.0,4.0,4.0,,7.0,10,4.0,10,1
2013-01-28,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,42.12,0.003813,41883.0,1.0,41.97,1764111.96,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,2.0,,7.0,4.0,,2.0,2.0,2.0,5.0,9.0,,,4.0,4.0,4.0,,7.0,10,4.0,10,1
2013-01-29,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,42.58,0.010921,41883.0,1.0,42.21,1783378.14,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,2.0,,7.0,4.0,,2.0,2.0,2.0,5.0,9.0,,,4.0,4.0,4.0,,7.0,10,4.0,10,1
2013-01-30,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,43.12,0.012682,41883.0,1.0,42.62,1805994.96,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,2.0,,7.0,4.0,,2.0,2.0,2.0,5.0,9.0,,,4.0,4.0,4.0,,7.0,10,4.0,10,1
2013-01-31,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,43.16,0.000928,41883.0,1.0,43.02,1807670.28,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,2.0,,7.0,4.0,,2.0,2.0,2.0,5.0,9.0,,,4.0,4.0,4.0,,7.0,10,4.0,10,1
2013-02-01,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,44.57,0.032669,41883.0,1.0,43.46,1866725.31,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,3.0,,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
2013-02-04,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,44.71,0.003141,41883.0,1.0,44.3,1872588.93,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,3.0,,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
2013-02-05,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,45.34,0.014091,41883.0,1.0,44.78,1898975.22,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,3.0,,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
2013-02-06,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,46.01,0.014777,41883.0,1.0,45.11,1927036.83,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,3.0,,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
2013-02-07,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,46.35,0.00739,41883.0,1.0,46.04,1941277.05,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,3.0,,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
2013-02-08,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,46.7,0.007551,41883.0,1.0,46.47,1955936.1,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,3.0,,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
2013-02-11,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,47.03,0.007066,41883.0,1.0,47.12,1969757.49,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,3.0,,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
2013-02-12,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,47.51,0.010206,41883.0,1.0,47.15,1989861.33,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,3.0,,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
2013-02-13,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,47.81,0.006315,41883.0,1.0,47.65,2002426.23,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,3.0,,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
2013-02-14,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,47.5,-0.006484,41883.0,1.0,47.78,1989442.5,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,3.0,,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
2013-02-15,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,47.27,-0.004842,41883.0,1.0,47.67,1979809.41,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,3.0,,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
2013-02-19,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,47.05,-0.004654,41883.0,1.0,47.36,1970595.15,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,3.0,,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
2013-02-20,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,45.99,-0.022529,41883.0,1.0,47.03,1926199.17,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,3.0,,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
2013-02-21,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,45.73,-0.005653,41883.0,1.0,46.0,1915309.59,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,3.0,,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
2013-02-22,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,46.68,0.020774,41883.0,1.0,45.95,1955098.44,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,3.0,,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
2013-02-25,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,45.59,-0.02335,41883.0,1.0,46.84,1909445.97,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,3.0,,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
2013-02-26,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,45.19,-0.008774,41883.0,1.0,45.91,1892692.77,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,3.0,,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
2013-02-27,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,45.84,0.014384,41883.0,1.0,45.21,1919916.72,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,3.0,,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
2013-02-28,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,46.09,0.005454,41883.0,1.0,45.83,1930387.47,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,3.0,,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,7.0,10,4.0,10,1
2013-03-01,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,47.65,0.033847,41883.0,1.0,45.5,1995724.95,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,,6.0,6.0,,4.0,4.0,6.0,2.0,8.0,,,2.0,2.0,3.0,,8.0,10,3.0,10,1
2013-03-04,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,47.5,-0.003148,41883.0,1.0,47.55,1989442.5,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,,6.0,6.0,,4.0,4.0,6.0,2.0,8.0,,,2.0,2.0,3.0,,8.0,10,3.0,10,1
2013-03-05,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,47.83,0.006947,41883.0,1.0,47.67,2003263.89,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,,6.0,6.0,,4.0,4.0,6.0,2.0,8.0,,,2.0,2.0,3.0,,8.0,10,3.0,10,1
2013-03-06,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,47.32,-0.010663,41883.0,1.0,47.86,1981903.56,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,,6.0,6.0,,4.0,4.0,6.0,2.0,8.0,,,2.0,2.0,3.0,,8.0,10,3.0,10,1
2013-03-07,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,48.0,0.01437,41883.0,1.0,47.22,2010384.0,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,,6.0,6.0,,4.0,4.0,6.0,2.0,8.0,,,2.0,2.0,3.0,,8.0,10,3.0,10,1
2013-03-08,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,47.96,-0.000833,41883.0,1.0,48.35,2008708.68,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,,6.0,6.0,,4.0,4.0,6.0,2.0,8.0,,,2.0,2.0,3.0,,8.0,10,3.0,10,1
2013-03-11,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,48.07,0.002294,41883.0,1.0,48.02,2013315.81,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,,6.0,6.0,,4.0,4.0,6.0,2.0,8.0,,,2.0,2.0,3.0,,8.0,10,3.0,10,1
2013-03-12,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,48.02,-0.00104,41883.0,1.0,48.03,2011221.66,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,,6.0,6.0,,4.0,4.0,6.0,2.0,8.0,,,2.0,2.0,3.0,,8.0,10,3.0,10,1
2013-03-13,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,48.36,0.00708,41883.0,1.0,48.0,2025461.88,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,,6.0,6.0,,4.0,4.0,6.0,2.0,8.0,,,2.0,2.0,3.0,,8.0,10,3.0,10,1
2013-03-14,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,48.57,0.004342,41883.0,1.0,48.35,2034257.31,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,,6.0,6.0,,4.0,4.0,6.0,2.0,8.0,,,2.0,2.0,3.0,,8.0,10,3.0,10,1
2013-03-15,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,48.82,0.005147,41883.0,1.0,48.68,2044728.06,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,,6.0,6.0,,4.0,4.0,6.0,2.0,8.0,,,2.0,2.0,3.0,,8.0,10,3.0,10,1
2013-03-18,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,50.0,0.02417,41883.0,1.0,48.89,2094150.0,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,,6.0,6.0,,4.0,4.0,6.0,2.0,8.0,,,2.0,2.0,3.0,,8.0,10,3.0,10,1
2013-03-19,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,49.75,-0.005,41883.0,1.0,50.0,2083679.25,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,,6.0,6.0,,4.0,4.0,6.0,2.0,8.0,,,2.0,2.0,3.0,,8.0,10,3.0,10,1
2013-03-20,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,49.89,0.002814,41883.0,1.0,50.03,2089542.87,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,,6.0,6.0,,4.0,4.0,6.0,2.0,8.0,,,2.0,2.0,3.0,,8.0,10,3.0,10,1
2013-03-21,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,50.1,0.004209,41883.0,1.0,49.75,2098338.3,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,,6.0,6.0,,4.0,4.0,6.0,2.0,8.0,,,2.0,2.0,3.0,,8.0,10,3.0,10,1
2013-03-22,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,50.69,0.011776,41883.0,1.0,50.24,2123049.27,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,,6.0,6.0,,4.0,4.0,6.0,2.0,8.0,,,2.0,2.0,3.0,,8.0,10,3.0,10,1
2013-03-25,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,51.35,0.01302,41883.0,1.0,50.71,2150692.05,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,,6.0,6.0,,4.0,4.0,6.0,2.0,8.0,,,2.0,2.0,3.0,,8.0,10,3.0,10,1
