,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-14,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.17,0.003483,6119.0,1.0,20.15,123420.23,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,3.0,10.0,6.0,5.0,4.0,7.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,3.0,4,8.0,10,1
2007-05-15,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.52,0.017353,6119.0,1.0,20.25,125561.88,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,3.0,10.0,6.0,5.0,4.0,7.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,3.0,4,8.0,10,1
2007-05-16,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,21.06,0.026316,6119.0,1.0,20.52,128866.14,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,3.0,10.0,6.0,5.0,4.0,7.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,3.0,4,8.0,10,1
2007-05-17,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,21.19,0.006173,6119.0,1.0,21.07,129661.61,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,3.0,10.0,6.0,5.0,4.0,7.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,3.0,4,8.0,10,1
2007-05-18,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.44,-0.035394,6119.0,1.0,21.19,125072.36,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,3.0,10.0,6.0,5.0,4.0,7.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,3.0,4,8.0,10,1
2007-05-21,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.13,-0.015166,6119.0,1.0,20.1,123175.47,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,3.0,10.0,6.0,5.0,4.0,7.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,3.0,4,8.0,10,1
2007-05-22,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.2,0.003477,6119.0,1.0,20.33,123603.8,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,3.0,10.0,6.0,5.0,4.0,7.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,3.0,4,8.0,10,1
2007-05-23,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.2,0.0,6119.0,1.0,20.2,123603.8,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,3.0,10.0,6.0,5.0,4.0,7.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,3.0,4,8.0,10,1
2007-05-24,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.2,0.0,6119.0,1.0,20.2,123603.8,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,3.0,10.0,6.0,5.0,4.0,7.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,3.0,4,8.0,10,1
2007-05-25,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.2,0.0,6119.0,1.0,20.0,123603.8,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,3.0,10.0,6.0,5.0,4.0,7.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,3.0,4,8.0,10,1
2007-05-29,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.2,0.0,6119.0,1.0,20.2,123603.8,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,3.0,10.0,6.0,5.0,4.0,7.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,3.0,4,8.0,10,1
2007-05-30,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.22,0.00099,6119.0,1.0,19.8,123726.18,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,3.0,10.0,6.0,5.0,4.0,7.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,3.0,4,8.0,10,1
2007-05-31,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.25,0.001484,6119.0,1.0,20.1,123909.75,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,3.0,10.0,6.0,5.0,4.0,7.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,3.0,4,8.0,10,1
2007-06-01,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.37,0.005926,6119.0,1.0,20.3,124644.03,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-04,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.37,0.0,6119.0,1.0,20.25,124644.03,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-05,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.69,0.015709,6119.0,1.0,20.4,126602.11,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-06,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.98,0.014016,6119.0,1.0,20.73,128376.62,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-07,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.21,-0.036702,6119.0,1.0,20.8,123664.99,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-08,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.51,0.014844,6119.0,1.0,20.21,125500.69,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-11,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,19.93,-0.028279,6119.0,1.0,20.48,121951.67,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-12,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.03,0.005018,6119.0,1.0,19.94,122563.57,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-13,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,19.98,-0.002496,6119.0,1.0,20.24,122257.62,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-14,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,19.991,0.000551,6119.0,1.0,19.97,122324.929,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-15,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.25,0.012956,6119.0,1.0,20.12,123909.75,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-18,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.29,0.001975,6119.0,1.0,20.25,124154.51,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-19,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.29,0.0,6119.0,1.0,20.38,124154.51,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-20,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.55,0.012814,6119.0,1.0,20.38,125745.45,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-21,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.88,0.016058,6119.0,1.0,20.7,127764.72,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-22,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.7,-0.008621,6119.0,1.0,20.78,126663.3,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-25,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.21,-0.023672,6119.0,1.0,20.83,123664.99,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-26,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.4,0.009401,6119.0,1.0,20.3,124827.6,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-27,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.49,0.004412,6119.0,1.0,20.5,125378.31,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-28,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.45,-0.001952,6119.0,1.0,20.39,125133.55,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-06-29,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,20.14,-0.015159,6119.0,1.0,20.46,123236.66,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-07-02,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,21.3,0.057597,6119.0,1.0,20.14,130334.7,ISH,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,10.0,5.0,10.0,9.0,9.0,9.0,10.0,3.0,10.0,6.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,7.0,4.0,,,7.0,3.0,4,5.0,10,1
2007-07-03,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,21.28,-0.000939,6119.0,1.0,21.5,130212.32,ISH,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,10.0,5.0,10.0,9.0,9.0,9.0,10.0,3.0,10.0,6.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,7.0,4.0,,,7.0,3.0,4,5.0,10,1
2007-07-05,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,21.43,0.007049,6119.0,1.0,21.42,131130.17,ISH,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,10.0,5.0,10.0,9.0,9.0,9.0,10.0,3.0,10.0,6.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,7.0,4.0,,,7.0,3.0,4,5.0,10,1
2007-07-06,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,21.31,-0.0056,6119.0,1.0,21.34,130395.89,ISH,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,10.0,5.0,10.0,9.0,9.0,9.0,10.0,3.0,10.0,6.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,7.0,4.0,,,7.0,3.0,4,5.0,10,1
2007-07-09,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,21.28,-0.001408,6119.0,1.0,21.4,130212.32,ISH,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,10.0,5.0,10.0,9.0,9.0,9.0,10.0,3.0,10.0,6.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,7.0,4.0,,,7.0,3.0,4,5.0,10,1
2007-07-10,45437,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,21.35,0.003289,6119.0,1.0,21.28,130640.65,ISH,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,10.0,5.0,10.0,9.0,9.0,9.0,10.0,3.0,10.0,6.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,7.0,4.0,,,7.0,3.0,4,5.0,10,1
