,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-06-19,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.2,0.021088,21586.0,1.0,9.03,198591.2,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,1.0,8.0,1.0,2.0,4.0,4.0,10.0,6.0,8.0,5.0,,3.0,3.0,4.0,8.0,4.0,1.0,9.0,10.0,,,8.0,2.0,5,7.0,10,1
2008-06-20,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.02,-0.019565,21586.0,1.0,9.16,194705.72,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,1.0,8.0,1.0,2.0,4.0,4.0,10.0,6.0,8.0,5.0,,3.0,3.0,4.0,8.0,4.0,1.0,9.0,10.0,,,8.0,2.0,5,7.0,10,1
2008-06-23,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.92,-0.011087,21586.0,1.0,9.11,192547.12,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,1.0,8.0,1.0,2.0,4.0,4.0,10.0,6.0,8.0,5.0,,3.0,3.0,4.0,8.0,4.0,1.0,9.0,10.0,,,8.0,2.0,5,7.0,10,1
2008-06-24,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.97,0.005605,21586.0,1.0,8.95,193626.42,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,1.0,8.0,1.0,2.0,4.0,4.0,10.0,6.0,8.0,5.0,,3.0,3.0,4.0,8.0,4.0,1.0,9.0,10.0,,,8.0,2.0,5,7.0,10,1
2008-06-25,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.93,-0.004459,21586.0,1.0,8.97,192762.98,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,1.0,8.0,1.0,2.0,4.0,4.0,10.0,6.0,8.0,5.0,,3.0,3.0,4.0,8.0,4.0,1.0,9.0,10.0,,,8.0,2.0,5,7.0,10,1
2008-06-26,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.5,-0.048152,21586.0,1.0,8.8,183481.0,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,1.0,8.0,1.0,2.0,4.0,4.0,10.0,6.0,8.0,5.0,,3.0,3.0,4.0,8.0,4.0,1.0,9.0,10.0,,,8.0,2.0,5,7.0,10,1
2008-06-27,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.16,-0.04,21586.0,1.0,8.5,176141.76,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,1.0,8.0,1.0,2.0,4.0,4.0,10.0,6.0,8.0,5.0,,3.0,3.0,4.0,8.0,4.0,1.0,9.0,10.0,,,8.0,2.0,5,7.0,10,1
2008-06-30,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.12,-0.004902,21585.0,1.0,8.08,175270.2,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,1.0,8.0,1.0,2.0,4.0,4.0,10.0,6.0,8.0,5.0,,3.0,3.0,4.0,8.0,4.0,1.0,9.0,10.0,,,8.0,2.0,5,7.0,10,1
2008-07-01,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.81,-0.038177,21585.0,1.0,8.02,168578.85,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-02,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.65,-0.020487,21585.0,1.0,7.8,165125.25,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-03,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.75,0.013072,21585.0,1.0,7.67,167283.75,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-07,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.8,0.006452,21585.0,1.0,7.81,168363.0,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-08,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.48,0.087179,21585.0,1.0,7.82,183040.8,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-09,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.47,-0.001179,21585.0,1.0,8.5,182824.95,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-10,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.65,0.021251,21585.0,1.0,8.51,186710.25,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-11,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.77,0.013873,21585.0,1.0,8.56,189300.45,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-14,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.82,0.005701,21585.0,1.0,8.87,190379.7,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-15,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.82,0.0,21585.0,1.0,8.69,190379.7,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-16,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.25,0.048753,21585.0,1.0,8.84,199661.25,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-17,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.46,0.022703,21585.0,1.0,9.34,204194.1,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-18,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.07,-0.041226,21585.0,1.0,9.46,195775.95,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-21,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.08,0.001103,21585.0,1.0,9.1,195991.8,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-22,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.78,0.077092,21585.0,1.0,9.02,211101.3,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-23,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.55,-0.023517,21585.0,1.0,9.79,206136.75,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-24,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.41,-0.01466,21585.0,1.0,9.59,203114.85,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-25,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.73,0.034006,21585.0,1.0,9.51,210022.05,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-28,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.26,-0.048304,21585.0,1.0,9.68,199877.1,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-29,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,10.08,0.088553,21585.0,1.0,9.29,217576.8,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-30,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.89,-0.018849,21585.0,1.0,10.18,213475.65,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-07-31,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.23,-0.066734,21585.0,1.0,9.79,199229.55,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
2008-08-01,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.2,-0.00325,21585.0,1.0,9.35,198582.0,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,6.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,,,,2.0,5.0,1.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2008-08-04,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.0,-0.021739,21585.0,1.0,9.21,194265.0,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,6.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,,,,2.0,5.0,1.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2008-08-05,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.83,0.092222,21585.0,1.0,9.16,212180.55,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,6.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,,,,2.0,5.0,1.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2008-08-06,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.84,0.001017,21585.0,1.0,9.78,212396.4,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,6.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,,,,2.0,5.0,1.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2008-08-07,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.42,-0.042683,21585.0,1.0,9.78,203330.7,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,6.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,,,,2.0,5.0,1.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2008-08-08,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,10.2,0.082803,21585.0,1.0,9.38,220167.0,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,6.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,,,,2.0,5.0,1.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2008-08-11,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,10.73,0.051961,21585.0,1.0,10.2,231607.05,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,6.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,,,,2.0,5.0,1.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2008-08-12,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,10.52,-0.019571,21585.0,1.0,10.68,227074.2,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,6.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,,,,2.0,5.0,1.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2008-08-13,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,10.64,0.011407,21585.0,1.0,10.47,229664.4,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,6.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,,,,2.0,5.0,1.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2008-08-14,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.45,-0.299812,21585.0,1.0,7.25,160808.25,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,6.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,,,,2.0,5.0,1.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2008-08-15,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.08,0.084564,21585.0,1.0,7.75,174406.8,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,6.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,,,,2.0,5.0,1.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
