,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-11,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,41.5,0.007282,17349.0,1.0,41.03,719983.5,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,4.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,,2.0,4.0,4.0,6.0,4.0,1.0,10.0,8.0,,,9.0,7.0,7,4.0,10,1
2006-10-12,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,43.41,0.046024,17349.0,1.0,41.69,753120.09,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,4.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,,2.0,4.0,4.0,6.0,4.0,1.0,10.0,8.0,,,9.0,7.0,7,4.0,10,1
2006-10-13,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,44.31,0.020733,17349.0,1.0,43.31,768734.19,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,4.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,,2.0,4.0,4.0,6.0,4.0,1.0,10.0,8.0,,,9.0,7.0,7,4.0,10,1
2006-10-16,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,44.83,0.011736,17349.0,1.0,44.1,777755.67,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,4.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,,2.0,4.0,4.0,6.0,4.0,1.0,10.0,8.0,,,9.0,7.0,7,4.0,10,1
2006-10-17,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,44.51,-0.007138,17349.0,1.0,44.38,772203.99,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,4.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,,2.0,4.0,4.0,6.0,4.0,1.0,10.0,8.0,,,9.0,7.0,7,4.0,10,1
2006-10-18,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,45.03,0.011683,17349.0,1.0,44.6,781225.47,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,4.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,,2.0,4.0,4.0,6.0,4.0,1.0,10.0,8.0,,,9.0,7.0,7,4.0,10,1
2006-10-19,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,44.9,-0.002887,17349.0,1.0,44.79,778970.1,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,4.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,,2.0,4.0,4.0,6.0,4.0,1.0,10.0,8.0,,,9.0,7.0,7,4.0,10,1
2006-10-20,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,44.91,0.000223,17349.0,1.0,45.12,779143.59,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,4.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,,2.0,4.0,4.0,6.0,4.0,1.0,10.0,8.0,,,9.0,7.0,7,4.0,10,1
2006-10-23,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,45.34,0.009575,17349.0,1.0,44.93,786603.66,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,4.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,,2.0,4.0,4.0,6.0,4.0,1.0,10.0,8.0,,,9.0,7.0,7,4.0,10,1
2006-10-24,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,45.15,-0.004191,17349.0,1.0,45.12,783307.35,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,4.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,,2.0,4.0,4.0,6.0,4.0,1.0,10.0,8.0,,,9.0,7.0,7,4.0,10,1
2006-10-25,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,45.58,0.009524,17349.0,1.0,45.18,790767.42,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,4.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,,2.0,4.0,4.0,6.0,4.0,1.0,10.0,8.0,,,9.0,7.0,7,4.0,10,1
2006-10-26,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,46.5,0.020184,17349.0,1.0,45.72,806728.5,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,4.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,,2.0,4.0,4.0,6.0,4.0,1.0,10.0,8.0,,,9.0,7.0,7,4.0,10,1
2006-10-27,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,44.96,-0.033118,17349.0,1.0,46.24,780011.04,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,4.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,,2.0,4.0,4.0,6.0,4.0,1.0,10.0,8.0,,,9.0,7.0,7,4.0,10,1
2006-10-30,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,45.0,0.00089,17349.0,1.0,44.96,780705.0,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,4.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,,2.0,4.0,4.0,6.0,4.0,1.0,10.0,8.0,,,9.0,7.0,7,4.0,10,1
2006-10-31,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,44.59,-0.009111,17349.0,1.0,45.61,773591.91,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,4.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,,2.0,4.0,4.0,6.0,4.0,1.0,10.0,8.0,,,9.0,7.0,7,4.0,10,1
2006-11-01,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,40.59,-0.089706,17349.0,1.0,45.0,704195.91,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-02,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,39.76,-0.020448,17349.0,1.0,40.43,689796.24,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-03,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,40.68,0.023139,17349.0,1.0,39.93,705757.32,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-06,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,41.18,0.012291,17358.0,1.0,40.73,714802.44,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-07,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,41.36,0.004371,17358.0,1.0,41.04,717926.88,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-08,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,40.89,-0.011364,17358.0,1.0,41.12,709768.62,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-09,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,40.63,-0.006358,17358.0,1.0,41.03,705255.54,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-10,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,40.87,0.005907,17358.0,1.0,40.54,709421.46,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-13,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,41.8,0.022755,17358.0,1.0,40.96,725564.4,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-14,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,43.7,0.045455,17358.0,1.0,41.74,758544.6,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-15,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,43.76,0.001373,17358.0,1.0,43.7,759586.08,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-16,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,44.67,0.020795,17358.0,1.0,43.88,775381.86,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-17,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,43.02,-0.036937,17358.0,1.0,44.4,746741.16,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-20,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,42.99,-0.000697,17358.0,1.0,42.92,746220.42,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-21,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,42.95,-0.00093,17358.0,1.0,43.0,745526.1,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-22,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,42.8,-0.003492,17358.0,1.0,43.32,742922.4,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-24,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,42.85,0.001168,17358.0,1.0,42.51,743790.3,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-27,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,42.13,-0.016803,17358.0,1.0,42.48,731292.54,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-28,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,42.5,0.008782,17358.0,1.0,42.03,737715.0,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-29,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,42.55,0.001176,17358.0,1.0,42.63,738582.9,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-11-30,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,42.82,0.006345,17358.0,1.0,42.54,743269.56,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
2006-12-01,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,42.64,-0.004204,17358.0,1.0,42.75,740145.12,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,4.0,9.0,5.0,5.0,2.0,3.0,3.0,9.0,9.0,5.0,,4.0,7.0,5.0,9.0,6.0,1.0,5.0,9.0,10.0,10.0,8.0,7.0,6,6.0,10,1
2006-12-04,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,43.39,0.017589,17358.0,1.0,42.75,753163.62,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,4.0,9.0,5.0,5.0,2.0,3.0,3.0,9.0,9.0,5.0,,4.0,7.0,5.0,9.0,6.0,1.0,5.0,9.0,10.0,10.0,8.0,7.0,6,6.0,10,1
2006-12-05,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,43.21,-0.004148,17358.0,1.0,43.64,750039.18,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,4.0,9.0,5.0,5.0,2.0,3.0,3.0,9.0,9.0,5.0,,4.0,7.0,5.0,9.0,6.0,1.0,5.0,9.0,10.0,10.0,8.0,7.0,6,6.0,10,1
2006-12-06,78172,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,44.02,0.018746,17358.0,1.0,43.05,764099.16,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,4.0,9.0,5.0,5.0,2.0,3.0,3.0,9.0,9.0,5.0,,4.0,7.0,5.0,9.0,6.0,1.0,5.0,9.0,10.0,10.0,8.0,7.0,6,6.0,10,1
