,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-28,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,15.14,0.012709,27781.0,1.0,15.05,420604.34,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,,10.0,,,,2.0,10,1.0,10,1
2005-07-29,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,15.11,-0.001982,27781.0,1.0,15.13,419770.91,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,,10.0,,,,2.0,10,1.0,10,1
2005-08-01,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,14.96,-0.009927,27781.0,1.0,15.05,415603.76,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-02,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,14.97,0.000668,27781.0,1.0,14.84,415881.57,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-03,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,14.79,-0.012024,27781.0,1.0,14.85,410880.99,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-04,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,14.8,0.000676,27781.0,1.0,14.67,411158.8,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-05,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,14.775,-0.001689,27781.0,1.0,14.79,410464.275,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-08,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,14.39,-0.026057,28000.0,1.0,14.74,402920.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-09,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.67,-0.050035,28000.0,1.0,14.39,382760.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-10,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.53,-0.010241,28000.0,1.0,13.72,378840.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-11,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.42,-0.00813,28000.0,1.0,13.47,375760.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-12,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.28,-0.010432,28000.0,1.0,13.45,371840.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-15,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.5,0.016566,28000.0,1.0,13.27,378000.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-16,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.45,-0.003704,28000.0,1.0,13.5,376600.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-17,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.52,0.005205,28000.0,1.0,13.45,378560.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-18,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.15,-0.027367,28000.0,1.0,13.51,368200.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-19,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.05,-0.007605,28000.0,1.0,13.15,365400.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-22,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.2,0.011494,28000.0,1.0,13.04,369600.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-23,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.02,-0.013636,28000.0,1.0,13.19,364560.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-24,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,12.98,-0.003072,28000.0,1.0,12.99,363440.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-25,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.0,0.001541,28000.0,1.0,12.975,364000.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-26,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,12.89,-0.008462,28000.0,1.0,12.92,360920.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-29,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.08,0.01474,28000.0,1.0,12.83,366240.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-30,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,12.94,-0.010703,28000.0,1.0,13.06,362320.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-08-31,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.05,0.008501,28000.0,1.0,13.02,365400.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
2005-09-01,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.11,0.004598,28000.0,1.0,13.04,367080.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
2005-09-02,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.14,0.002288,28000.0,1.0,13.17,367920.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
2005-09-06,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.56,0.031963,28000.0,1.0,13.19,379680.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
2005-09-07,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.24,-0.023599,28000.0,1.0,13.55,370720.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
2005-09-08,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.055,-0.013973,28000.0,1.0,13.17,365540.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
2005-09-09,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.05,-0.000383,28000.0,1.0,13.06,365400.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
2005-09-12,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.18,0.009962,28000.0,1.0,13.01,369040.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
2005-09-13,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.55,0.028073,28000.0,1.0,13.09,379400.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
2005-09-14,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,14.74,0.087823,28000.0,1.0,14.38,412720.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
2005-09-15,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,14.55,-0.01289,28000.0,1.0,14.81,407400.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
2005-09-16,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,14.47,-0.005498,28000.0,1.0,14.65,405160.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
2005-09-19,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,14.2,-0.018659,28000.0,1.0,14.44,397600.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
2005-09-20,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,14.18,-0.001408,28000.0,1.0,14.22,397040.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
2005-09-21,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,14.06,-0.008463,28000.0,1.0,14.11,393680.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
2005-09-22,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,14.05,-0.000711,28000.0,1.0,14.13,393400.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
2005-09-23,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,14.11,0.00427,28000.0,1.0,14.02,395080.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
2005-09-26,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,14.24,0.009213,28000.0,1.0,14.25,398720.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
2005-09-27,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,14.79,0.038624,28000.0,1.0,14.31,414120.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
2005-09-28,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,14.79,0.0,28000.0,1.0,14.85,414120.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
