,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.25,-0.011628,2148.0,1.0,4.25,9129.0,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-03,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,-4.32,0.016471,2148.0,1.0,,-9279.36,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-04,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,-4.29,-0.006944,2148.0,1.0,,-9214.92,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-07,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.32,0.006993,2148.0,1.0,4.263,9279.36,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-08,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.339,0.004398,2148.0,1.0,4.291,9320.172,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-09,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,-4.33,-0.002074,2148.0,1.0,,-9300.84,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-10,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,-4.305,-0.005774,2148.0,1.0,,-9247.14,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-11,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.26,-0.010453,2142.0,1.0,4.26,9124.92,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-14,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.31,0.011737,2142.0,1.0,4.34,9232.02,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-15,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.25,-0.013921,2142.0,1.0,4.22,9103.5,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-16,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,-4.27,0.004706,2142.0,1.0,,-9146.34,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-17,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.259,-0.002576,2142.0,1.0,4.25,9122.778,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-18,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.15,-0.025593,2142.0,1.0,4.25,8889.3,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-21,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.15,0.0,2142.0,1.0,4.15,8889.3,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-22,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.29,0.033735,2142.0,1.0,4.151,9189.18,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-23,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.16,-0.030303,2142.0,1.0,4.16,8910.72,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-24,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,-4.2,0.009615,2142.0,1.0,,-8996.4,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-28,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.25,0.011905,2142.0,1.0,4.161,9103.5,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-29,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.25,0.0,2142.0,1.0,4.21,9103.5,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-30,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.26,0.002353,2142.0,1.0,4.26,9124.92,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-03-31,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.261,0.000235,2142.0,1.0,4.47,9127.062,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
2005-04-01,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.22,-0.009622,2142.0,1.0,4.24,9039.24,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-04,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,-4.215,-0.001185,2142.0,1.0,,-9028.53,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-05,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.25,0.008304,2142.0,1.0,4.151,9103.5,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-06,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.21,-0.009412,2142.0,1.0,4.22,9017.82,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-07,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,-4.19,-0.004751,2142.0,1.0,,-8974.98,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-08,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.15,-0.009546,2142.0,1.0,4.16,8889.3,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-11,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.21,0.014458,2142.0,1.0,4.22,9017.82,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-12,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.2,-0.002375,2142.0,1.0,4.2,8996.4,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-13,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,-4.25,0.011905,2142.0,1.0,,-9103.5,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-14,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.16,-0.021177,2142.0,1.0,4.2,8910.72,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-15,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.15,-0.002404,2142.0,1.0,4.17,8889.3,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-18,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.17,0.004819,2142.0,1.0,4.15,8932.14,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-19,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.15,-0.004796,2142.0,1.0,4.33,8889.3,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-20,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.151,0.000241,2142.0,1.0,4.151,8891.442,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-21,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.15,-0.000241,2142.0,1.0,4.15,8889.3,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-22,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.21,0.014458,2142.0,1.0,4.15,9017.82,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-25,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.5,0.068884,2142.0,1.0,4.22,9639.0,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-26,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.4,-0.022222,2142.0,1.0,4.5,9424.8,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-27,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.35,-0.011364,2142.0,1.0,4.35,9317.7,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-28,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.45,0.022988,2142.0,1.0,4.46,9531.9,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
2005-04-29,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.95,0.11236,2110.0,1.0,4.5,10444.5,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,5.0,,,4.0,1.0,6,8.0,10,1
