,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-28,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.5,0.089866,3885.0,1.05,31.48,110722.5,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,4.0,,,10.0,8.0,5.0,,,3.0,,6.0,6.0,2.0,8.0,3.0,,,8.0,,,,5.0,10,10.0,10,1
2005-07-29,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.1,-0.014035,3885.0,1.05,28.17,109168.5,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,4.0,,,10.0,8.0,5.0,,,3.0,,6.0,6.0,2.0,8.0,3.0,,,8.0,,,,5.0,10,10.0,10,1
2005-08-01,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.25,0.005338,3885.0,1.05,28.0,109751.25,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-02,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.2,-0.00177,3885.0,1.05,28.7,109557.0,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-03,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.21,0.000355,3885.0,1.05,28.2,109595.85,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-04,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.25,0.001418,3885.0,1.05,28.21,109751.25,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-05,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,-28.6,0.012389,3885.0,1.05,,-111111.0,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-08,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.2,-0.013986,3885.0,1.05,28.2,109557.0,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-09,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.2,0.0,3885.0,1.05,28.21,109557.0,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-10,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.21,0.000355,3885.0,1.05,28.21,109595.85,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-11,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.21,0.0,3888.0,1.05,28.21,109680.48,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-12,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.25,0.001418,3888.0,1.05,28.21,109836.0,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-15,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,-28.55,0.010619,3888.0,1.05,,-111002.4,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-16,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.11,-0.015412,3888.0,1.05,28.11,109291.68,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-17,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.11,0.0,3888.0,1.05,28.11,109291.68,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-18,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.11,0.0,3888.0,1.05,28.12,109291.68,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-19,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.11,0.0,3888.0,1.05,28.11,109291.68,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-22,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.74,0.022412,3888.0,1.05,28.41,111741.12,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-23,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,30.0,0.043841,3888.0,1.05,28.2,116640.0,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-24,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.5,-0.016667,3888.0,1.05,30.0,114696.0,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-25,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.5,0.0,3888.0,1.05,29.9999,114696.0,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-26,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.45,-0.001695,3888.0,1.05,29.45,114501.6,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-29,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.49,0.001358,3888.0,1.05,29.43,114657.12,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-30,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.95,-0.018311,3888.0,1.05,29.49,112557.6,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-08-31,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.49,-0.015889,3888.0,1.05,28.49,110769.12,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,7.0,4.0,,,3.0,,6.0,6.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-09-01,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.354,-0.004774,3888.0,1.05,28.25,110240.352,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-02,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.97,0.021725,3888.0,1.05,28.97,112635.36,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-06,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.55,-0.014498,3888.0,1.05,28.65,111002.4,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-07,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,-28.655,0.003678,3888.0,1.05,,-111410.64,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-08,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.25,-0.014134,3888.0,1.05,28.25,109836.0,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-09,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,-28.605,0.012566,3888.0,1.05,,-111216.24,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-12,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.5,-0.003671,3888.0,1.05,28.3,110808.0,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-13,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.33,-0.005965,3888.0,1.05,28.3,110147.04,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-14,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.32,-0.000353,3888.0,1.05,28.32,110108.16,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-15,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.36,0.001412,3888.0,1.05,28.27,110263.68,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-16,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.5,0.004937,3888.0,1.05,28.32,110808.0,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-19,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,-29.12,0.021754,3888.0,1.05,,-113218.56,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-20,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.1,-0.000687,3888.0,1.05,29.1,113140.8,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-21,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.9,-0.006873,3888.0,1.05,29.25,112363.2,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-22,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.12,0.007612,3888.0,1.05,29.24,113218.56,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-23,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.598,0.016415,3888.0,1.05,29.15,115077.024,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-26,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.68,0.00277,3888.0,1.05,29.4,115395.84,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-27,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.5,-0.006065,3888.0,1.05,29.75,114696.0,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-28,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.5,0.0,3888.0,1.05,29.5,114696.0,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-29,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.5,0.0,3888.0,1.05,29.5,114696.0,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-09-30,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,30.15,0.022034,3898.0,1.05,29.5,117524.7,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
2005-10-03,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.56,-0.019569,3898.0,1.05,30.2,115224.88,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,4.0,,,10.0,9.0,6.0,,,4.0,,6.0,7.0,3.0,3.0,4.0,10.0,,2.0,,,,6.0,10,10.0,10,1
2005-10-04,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.5,-0.00203,3898.0,1.05,29.704,114991.0,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,4.0,,,10.0,9.0,6.0,,,4.0,,6.0,7.0,3.0,3.0,4.0,10.0,,2.0,,,,6.0,10,10.0,10,1
2005-10-05,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.25,-0.008475,3898.0,1.05,29.25,114016.5,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,4.0,,,10.0,9.0,6.0,,,4.0,,6.0,7.0,3.0,3.0,4.0,10.0,,2.0,,,,6.0,10,10.0,10,1
2005-10-06,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.5,0.008547,3898.0,1.05,29.5,114991.0,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,4.0,,,10.0,9.0,6.0,,,4.0,,6.0,7.0,3.0,3.0,4.0,10.0,,2.0,,,,6.0,10,10.0,10,1
