,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-10,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.82,-0.00521,177477.0,1.0,23.75,4404979.14,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,6.0,6.0,6.0,1.0,3.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,3.0,1,1.0,10,1
2007-01-11,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.5,-0.012893,177477.0,1.0,24.49,4348186.5,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,6.0,6.0,6.0,1.0,3.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,3.0,1,1.0,10,1
2007-01-12,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.51,0.000408,177477.0,1.0,24.3,4349961.27,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,6.0,6.0,6.0,1.0,3.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,3.0,1,1.0,10,1
2007-01-16,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.51,0.0,177477.0,1.0,24.29,4349961.27,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,6.0,6.0,6.0,1.0,3.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,3.0,1,1.0,10,1
2007-01-17,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.14,-0.015096,177477.0,1.0,24.31,4284294.78,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,6.0,6.0,6.0,1.0,3.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,3.0,1,1.0,10,1
2007-01-18,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,23.91,-0.009528,177477.0,1.0,23.83,4243475.07,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,6.0,6.0,6.0,1.0,3.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,3.0,1,1.0,10,1
2007-01-19,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.22,0.012965,177477.0,1.0,24.03,4298492.94,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,6.0,6.0,6.0,1.0,3.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,3.0,1,1.0,10,1
2007-01-22,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,23.92,-0.012386,177477.0,1.0,24.21,4245249.84,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,6.0,6.0,6.0,1.0,3.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,3.0,1,1.0,10,1
2007-01-23,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.26,0.014214,177477.0,1.0,23.92,4305592.02,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,6.0,6.0,6.0,1.0,3.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,3.0,1,1.0,10,1
2007-01-24,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,25.08,0.0338,177477.0,1.0,24.44,4451123.16,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,6.0,6.0,6.0,1.0,3.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,3.0,1,1.0,10,1
2007-01-25,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.53,-0.02193,177477.0,1.0,25.08,4353510.81,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,6.0,6.0,6.0,1.0,3.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,3.0,1,1.0,10,1
2007-01-26,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.7,0.00693,177477.0,1.0,24.53,4383681.9,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,6.0,6.0,6.0,1.0,3.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,3.0,1,1.0,10,1
2007-01-29,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.51,-0.007692,177477.0,1.0,24.63,4349961.27,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,6.0,6.0,6.0,1.0,3.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,3.0,1,1.0,10,1
2007-01-30,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.69,0.007344,177477.0,1.0,24.66,4381907.13,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,6.0,6.0,6.0,1.0,3.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,3.0,1,1.0,10,1
2007-01-31,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.69,0.0,177477.0,1.0,24.61,4381907.13,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,6.0,6.0,6.0,1.0,3.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,3.0,1,1.0,10,1
2007-02-01,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.55,-0.00567,177477.0,1.0,24.69,4357060.35,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
2007-02-02,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.89,0.013849,177477.0,1.0,24.65,4417402.53,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
2007-02-05,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,25.13,0.009642,177477.0,1.0,24.99,4459997.01,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
2007-02-06,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.99,-0.005571,177477.0,1.0,25.19,4435150.23,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
2007-02-07,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,25.11,0.004802,177477.0,1.0,24.93,4456447.47,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
2007-02-08,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,25.7,0.023497,177477.0,1.0,24.91,4561158.9,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
2007-02-09,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,25.11,-0.022957,177477.0,1.0,25.7,4456447.47,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
2007-02-12,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.66,-0.017921,177477.0,1.0,25.11,4376582.82,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
2007-02-13,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.63,-0.001217,177477.0,1.0,24.41,4371258.51,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
2007-02-14,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.85,0.008932,177477.0,1.0,24.74,4410303.45,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
2007-02-15,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,25.41,0.022535,177477.0,1.0,25.0,4509690.57,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
2007-02-16,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,25.18,-0.009052,177477.0,1.0,25.12,4468870.86,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
2007-02-20,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,25.39,0.00834,177477.0,1.0,25.1,4506141.03,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
2007-02-21,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,25.65,0.01024,177477.0,1.0,25.07,4552285.05,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
2007-02-22,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,25.86,0.008187,177477.0,1.0,25.41,4589555.22,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
2007-02-23,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,26.12,0.010054,177477.0,1.0,25.78,4635699.24,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
2007-02-26,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,25.64,-0.018377,177477.0,1.0,26.1,4550510.28,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
2007-02-27,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.41,-0.047972,177477.0,1.0,25.39,4332213.57,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
2007-02-28,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.62,0.008603,180255.0,1.0,25.29,4437878.1,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
2007-03-01,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,26.15,0.062145,180255.0,1.0,24.6,4713668.25,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,8.0,8.0,7.0,2.0,10.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,,,2.0,4.0,1,1.0,10,1
2007-03-02,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,27.19,0.039771,180255.0,1.0,26.16,4901133.45,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,8.0,8.0,7.0,2.0,10.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,,,2.0,4.0,1,1.0,10,1
2007-03-05,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,27.27,0.002942,180255.0,1.0,27.01,4915553.85,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,8.0,8.0,7.0,2.0,10.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,,,2.0,4.0,1,1.0,10,1
2007-03-06,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,28.19,0.033737,180255.0,1.0,27.61,5081388.45,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,8.0,8.0,7.0,2.0,10.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,,,2.0,4.0,1,1.0,10,1
2007-03-07,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,28.48,0.010287,180255.0,1.0,28.4,5133662.4,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,8.0,8.0,7.0,2.0,10.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,,,2.0,4.0,1,1.0,10,1
2007-03-08,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,28.86,0.013343,180255.0,1.0,29.11,5202159.3,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,8.0,8.0,7.0,2.0,10.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,,,2.0,4.0,1,1.0,10,1
2007-03-09,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,28.51,-0.012128,180255.0,1.0,29.27,5139070.05,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,8.0,8.0,7.0,2.0,10.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,,,2.0,4.0,1,1.0,10,1
