,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-29,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,12.39,-0.059225,21922.0,1.0,13.19,271613.58,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,3.0,10.0,2.0,5.0,4.0,,6.0,3.0,8.0,6.0,1.0,8.0,10.0,9.0,,,2.0,2.0,7,3.0,10,1
2005-06-30,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,12.54,0.012107,22167.0,1.0,12.5,277974.18,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,3.0,10.0,2.0,5.0,4.0,,6.0,3.0,8.0,6.0,1.0,8.0,10.0,9.0,,,2.0,2.0,7,3.0,10,1
2005-07-01,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,12.57,0.002392,22167.0,1.0,12.56,278639.19,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-07-05,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,12.9,0.026253,22167.0,1.0,12.42,285954.3,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-07-06,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,13.21,0.024031,22167.0,1.0,12.93,292826.07,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-07-07,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,13.06,-0.011355,22167.0,1.0,13.14,289501.02,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-07-08,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,13.08,0.001531,22167.0,1.0,13.06,289944.36,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-07-11,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,13.25,0.012997,22167.0,1.0,12.99,293712.75,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-07-12,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,12.87,-0.028679,22167.0,1.0,13.24,285289.29,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-07-13,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,12.8,-0.005439,22167.0,1.0,12.86,283737.6,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-07-14,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,12.81,0.000781,22167.0,1.0,12.83,283959.27,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-07-15,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,12.81,0.0,22167.0,1.0,12.87,283959.27,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-07-18,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,12.86,0.003903,22167.0,1.0,12.78,285067.62,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-07-19,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,12.9,0.00311,22167.0,1.0,12.83,285954.3,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-07-20,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,14.18,0.099225,22167.0,1.0,13.55,314328.06,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-07-21,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,13.8,-0.026798,22167.0,1.0,14.07,305904.6,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-07-22,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,14.5,0.050725,22167.0,1.0,13.85,321421.5,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-07-25,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,14.23,-0.018621,22167.0,1.0,14.5,315436.41,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-07-26,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,14.34,0.00773,22167.0,1.0,14.2,317874.78,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-07-27,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,15.53,0.082985,22167.0,1.0,14.6,344253.51,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-07-28,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,16.51,0.063104,22167.0,1.0,16.08,365977.17,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-07-29,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,17.28,0.046638,22167.0,1.0,16.65,383045.76,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
2005-08-01,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,16.24,-0.060185,22174.0,1.0,17.28,360105.76,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,8.0,4.0,1.0,,,2.0,3.0,7,2.0,10,1
2005-08-02,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,17.13,0.054803,22174.0,1.0,16.24,379840.62,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,8.0,4.0,1.0,,,2.0,3.0,7,2.0,10,1
2005-08-03,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,16.8,-0.019264,22174.0,1.0,17.11,372523.2,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,8.0,4.0,1.0,,,2.0,3.0,7,2.0,10,1
2005-08-04,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,16.55,-0.014881,22174.0,1.0,16.73,366979.7,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,8.0,4.0,1.0,,,2.0,3.0,7,2.0,10,1
2005-08-05,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,16.4,-0.009063,22174.0,1.0,16.53,363653.6,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,8.0,4.0,1.0,,,2.0,3.0,7,2.0,10,1
2005-08-08,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,16.27,-0.007927,22174.0,1.0,16.39,360770.98,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,8.0,4.0,1.0,,,2.0,3.0,7,2.0,10,1
2005-08-09,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,17.18,0.055931,22174.0,1.0,16.96,380949.32,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,8.0,4.0,1.0,,,2.0,3.0,7,2.0,10,1
2005-08-10,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,16.55,-0.036671,22174.0,1.0,17.09,366979.7,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,8.0,4.0,1.0,,,2.0,3.0,7,2.0,10,1
2005-08-11,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,17.25,0.042296,22174.0,1.0,16.74,382501.5,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,8.0,4.0,1.0,,,2.0,3.0,7,2.0,10,1
2005-08-12,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,17.06,-0.011015,22174.0,1.0,17.16,378288.44,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,8.0,4.0,1.0,,,2.0,3.0,7,2.0,10,1
2005-08-15,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,17.29,0.013482,22174.0,1.0,17.02,383388.46,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,8.0,4.0,1.0,,,2.0,3.0,7,2.0,10,1
2005-08-16,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,16.9,-0.022556,22174.0,1.0,17.23,374740.6,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,8.0,4.0,1.0,,,2.0,3.0,7,2.0,10,1
2005-08-17,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,16.69,-0.012426,22174.0,1.0,16.79,370084.06,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,8.0,4.0,1.0,,,2.0,3.0,7,2.0,10,1
2005-08-18,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,16.52,-0.010186,22174.0,1.0,16.68,366314.48,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,8.0,4.0,1.0,,,2.0,3.0,7,2.0,10,1
2005-08-19,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,16.35,-0.010291,22174.0,1.0,16.45,362544.9,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,8.0,4.0,1.0,,,2.0,3.0,7,2.0,10,1
2005-08-22,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,16.82,0.028746,22174.0,1.0,16.31,372966.68,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,8.0,4.0,1.0,,,2.0,3.0,7,2.0,10,1
2005-08-23,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,16.88,0.003567,22174.0,1.0,16.81,374297.12,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,8.0,4.0,1.0,,,2.0,3.0,7,2.0,10,1
2005-08-24,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,16.35,-0.031398,22174.0,1.0,16.75,362544.9,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,8.0,4.0,1.0,,,2.0,3.0,7,2.0,10,1
