,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-18,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,24.39,-0.018116,100219.0,1.0,24.74,2444341.41,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,5.0,8.0,8.0,9.0,10.0,,,8.0,10.0,,4.0,5.0,5.0,4.0,7.0,,,7.0,7.0,6.0,,4.0,10,4.0,10,1
2005-08-19,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,24.25,-0.00574,100219.0,1.0,24.35,2430310.75,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,5.0,8.0,8.0,9.0,10.0,,,8.0,10.0,,4.0,5.0,5.0,4.0,7.0,,,7.0,7.0,6.0,,4.0,10,4.0,10,1
2005-08-22,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,24.35,0.004124,100219.0,1.0,24.25,2440332.65,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,5.0,8.0,8.0,9.0,10.0,,,8.0,10.0,,4.0,5.0,5.0,4.0,7.0,,,7.0,7.0,6.0,,4.0,10,4.0,10,1
2005-08-23,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,24.03,-0.013142,100219.0,1.0,24.22,2408262.57,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,5.0,8.0,8.0,9.0,10.0,,,8.0,10.0,,4.0,5.0,5.0,4.0,7.0,,,7.0,7.0,6.0,,4.0,10,4.0,10,1
2005-08-24,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,24.1,0.002913,100219.0,1.0,23.8,2415277.9,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,5.0,8.0,8.0,9.0,10.0,,,8.0,10.0,,4.0,5.0,5.0,4.0,7.0,,,7.0,7.0,6.0,,4.0,10,4.0,10,1
2005-08-25,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,23.98,-0.004979,100219.0,1.0,24.02,2403251.62,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,5.0,8.0,8.0,9.0,10.0,,,8.0,10.0,,4.0,5.0,5.0,4.0,7.0,,,7.0,7.0,6.0,,4.0,10,4.0,10,1
2005-08-26,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,23.84,-0.005838,100219.0,1.0,24.06,2389220.96,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,5.0,8.0,8.0,9.0,10.0,,,8.0,10.0,,4.0,5.0,5.0,4.0,7.0,,,7.0,7.0,6.0,,4.0,10,4.0,10,1
2005-08-29,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,23.99,0.006292,100219.0,1.0,23.82,2404253.81,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,5.0,8.0,8.0,9.0,10.0,,,8.0,10.0,,4.0,5.0,5.0,4.0,7.0,,,7.0,7.0,6.0,,4.0,10,4.0,10,1
2005-08-30,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,23.85,-0.005836,100219.0,1.0,23.85,2390223.15,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,5.0,8.0,8.0,9.0,10.0,,,8.0,10.0,,4.0,5.0,5.0,4.0,7.0,,,7.0,7.0,6.0,,4.0,10,4.0,10,1
2005-08-31,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,24.75,0.037736,100219.0,1.0,23.85,2480420.25,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,5.0,8.0,8.0,9.0,10.0,,,8.0,10.0,,4.0,5.0,5.0,4.0,7.0,,,7.0,7.0,6.0,,4.0,10,4.0,10,1
2005-09-01,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,24.79,0.001616,100219.0,1.0,24.67,2484429.01,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-02,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,24.84,0.002017,100219.0,1.0,24.79,2489439.96,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-06,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,25.39,0.022142,100219.0,1.0,25.0,2544560.41,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-07,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,25.58,0.007483,100219.0,1.0,25.46,2563602.02,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-08,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,25.09,-0.019156,100219.0,1.0,25.42,2514494.71,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-09,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,24.9,-0.007573,100219.0,1.0,25.03,2495453.1,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-12,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,24.61,-0.011647,100219.0,1.0,24.79,2466389.59,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-13,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,24.3,-0.012597,100219.0,1.0,24.62,2435321.7,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-14,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,23.52,-0.032099,100219.0,1.0,24.39,2357150.88,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-15,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,23.62,0.004252,100219.0,1.0,23.65,2367172.78,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-16,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,23.57,-0.002117,100219.0,1.0,23.6,2362161.83,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-19,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,23.35,-0.009334,100219.0,1.0,23.57,2340113.65,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-20,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.83,-0.02227,100219.0,1.0,23.35,2287999.77,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-21,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.8,-0.045116,100219.0,1.0,22.73,2184774.2,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-22,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.32,0.023853,100219.0,1.0,21.84,2236888.08,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-23,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.7,0.017025,100219.0,1.0,22.42,2274971.3,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-26,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.54,-0.007048,100219.0,1.0,22.77,2258936.26,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-27,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.95,0.01819,100219.0,1.0,22.54,2300026.05,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-28,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,23.15,0.008715,100219.0,1.0,22.9,2320069.85,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-29,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,23.87,0.031102,100219.0,1.0,23.15,2392227.53,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-09-30,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,24.17,0.012568,100219.0,1.0,23.93,2422293.23,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
2005-10-03,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,24.31,0.005792,100219.0,1.0,24.2,2436323.89,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,,8.0,9.0,,3.0,5.0,5.0,7.0,7.0,,,9.0,10.0,8.0,,4.0,10,7.0,10,1
2005-10-04,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,24.42,0.004525,100219.0,1.0,24.33,2447347.98,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,,8.0,9.0,,3.0,5.0,5.0,7.0,7.0,,,9.0,10.0,8.0,,4.0,10,7.0,10,1
2005-10-05,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,23.63,-0.032351,100219.0,1.0,24.35,2368174.97,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,,8.0,9.0,,3.0,5.0,5.0,7.0,7.0,,,9.0,10.0,8.0,,4.0,10,7.0,10,1
2005-10-06,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,23.22,-0.017351,100219.0,1.0,23.72,2327085.18,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,,8.0,9.0,,3.0,5.0,5.0,7.0,7.0,,,9.0,10.0,8.0,,4.0,10,7.0,10,1
2005-10-07,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,23.8,0.024978,100219.0,1.0,23.25,2385212.2,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,,8.0,9.0,,3.0,5.0,5.0,7.0,7.0,,,9.0,10.0,8.0,,4.0,10,7.0,10,1
2005-10-10,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,23.69,-0.004622,100219.0,1.0,23.75,2374188.11,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,,8.0,9.0,,3.0,5.0,5.0,7.0,7.0,,,9.0,10.0,8.0,,4.0,10,7.0,10,1
2005-10-11,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,23.53,-0.006754,100219.0,1.0,23.79,2358153.07,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,,8.0,9.0,,3.0,5.0,5.0,7.0,7.0,,,9.0,10.0,8.0,,4.0,10,7.0,10,1
2005-10-12,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.8,-0.031024,100219.0,1.0,23.5,2284993.2,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,,8.0,9.0,,3.0,5.0,5.0,7.0,7.0,,,9.0,10.0,8.0,,4.0,10,7.0,10,1
2005-10-13,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.81,0.000439,100219.0,1.0,22.8,2285995.39,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,,8.0,9.0,,3.0,5.0,5.0,7.0,7.0,,,9.0,10.0,8.0,,4.0,10,7.0,10,1
2005-10-14,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,23.11,0.013152,100219.0,1.0,22.78,2316061.09,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,,8.0,9.0,,3.0,5.0,5.0,7.0,7.0,,,9.0,10.0,8.0,,4.0,10,7.0,10,1
2005-10-17,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.75,-0.015578,100219.0,1.0,23.11,2279982.25,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,,8.0,9.0,,3.0,5.0,5.0,7.0,7.0,,,9.0,10.0,8.0,,4.0,10,7.0,10,1
2005-10-18,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.63,-0.005275,100219.0,1.0,22.81,2267955.97,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,,8.0,9.0,,3.0,5.0,5.0,7.0,7.0,,,9.0,10.0,8.0,,4.0,10,7.0,10,1
2005-10-19,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.76,0.005745,100219.0,1.0,22.64,2280984.44,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,,8.0,9.0,,3.0,5.0,5.0,7.0,7.0,,,9.0,10.0,8.0,,4.0,10,7.0,10,1
2005-10-20,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.38,-0.016696,100219.0,1.0,22.71,2242901.22,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,,8.0,9.0,,3.0,5.0,5.0,7.0,7.0,,,9.0,10.0,8.0,,4.0,10,7.0,10,1
2005-10-21,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.3,-0.003575,100219.0,1.0,22.51,2234883.7,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,,8.0,9.0,,3.0,5.0,5.0,7.0,7.0,,,9.0,10.0,8.0,,4.0,10,7.0,10,1
2005-10-24,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.65,0.015695,100219.0,1.0,22.3,2269960.35,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,,8.0,9.0,,3.0,5.0,5.0,7.0,7.0,,,9.0,10.0,8.0,,4.0,10,7.0,10,1
