,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-09,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.03,-0.00396,20179.0,0.05,5.04,101500.37,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
2006-05-10,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.09,0.011928,20179.0,0.05,4.94,102711.11,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
2006-05-11,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.04,-0.009823,20179.0,0.05,4.87,101702.16,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
2006-05-12,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.99,-0.009921,20179.0,0.05,5.05,100693.21,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
2006-05-15,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.97,-0.004008,20179.0,0.05,4.88,100289.63,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
2006-05-16,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.03,0.012073,20179.0,0.05,4.97,101500.37,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
2006-05-17,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.0,-0.005964,20179.0,0.05,4.84,100895.0,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
2006-05-18,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.0,0.0,20179.0,0.05,4.82,100895.0,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
2006-05-19,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.01,0.002,20179.0,0.05,5.02,101096.79,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
2006-05-22,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.06,0.00998,20179.0,0.05,4.89,102105.74,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
2006-05-23,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.07,0.001976,20179.0,0.05,5.02,102307.53,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
2006-05-24,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.06,-0.001972,20179.0,0.05,5.0,102105.74,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
2006-05-25,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.06,0.0,20179.0,0.05,5.0,102105.74,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
2006-05-26,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.06,0.0,20179.0,0.05,5.02,102105.74,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
2006-05-30,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.05,-0.001976,20179.0,0.05,4.96,101903.95,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
2006-05-31,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.03,-0.00396,20179.0,0.05,5.0,101500.37,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
2006-06-01,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.01,-0.003976,20179.0,0.05,5.0156,101096.79,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-02,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.01,0.0,20179.0,0.05,5.0,101096.79,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-05,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.04,0.005988,20179.0,0.05,5.01,101702.16,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-06,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.94,-0.019841,20179.0,0.05,4.96,99684.26,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-07,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.94,0.0,20179.0,0.05,4.86,99684.26,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-08,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.93,-0.002024,20179.0,0.05,4.98,99482.47,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-09,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.96,0.006085,20179.0,0.05,4.87,100087.84,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-12,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.9,-0.012097,20179.0,0.05,4.96,98877.1,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-13,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.86,-0.008163,20179.0,0.05,4.72,98069.94,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-14,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.83,-0.006173,20179.0,0.05,4.76,97464.57,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-15,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.94,0.022774,20179.0,0.05,4.85,99684.26,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-16,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.96,0.004049,20179.0,0.05,4.83,100087.84,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-19,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.76,-0.040323,20179.0,0.05,4.74,96052.04,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-20,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.96,0.042017,20179.0,0.05,4.69,100087.84,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-21,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.9,-0.012097,20179.0,0.05,4.95,98877.1,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-22,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.92,0.004082,20179.0,0.05,4.9,99280.68,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-23,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.05,0.026423,20179.0,0.05,4.98,101903.95,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-26,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.0,-0.009901,20179.0,0.05,4.95,100895.0,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-27,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.87,-0.026,20179.0,0.05,5.03,98271.73,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-28,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.95,0.016427,20179.0,0.05,4.94,99886.05,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-29,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.95,0.0,20179.0,0.05,4.9,99886.05,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-06-30,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.0,0.010101,20206.0,0.05,4.98,101030.0,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
2006-07-03,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.03,0.006,20206.0,0.05,5.02,101636.18,AMPL,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,7.0,4.0,9.0,,4.0,,,,,6.0,7.0,10.0,1.0,6.0,6.0,8.0,3.0,1.0,4,10.0,10,1
2006-07-05,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.0,-0.005964,20206.0,0.05,4.95,101030.0,AMPL,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,7.0,4.0,9.0,,4.0,,,,,6.0,7.0,10.0,1.0,6.0,6.0,8.0,3.0,1.0,4,10.0,10,1
2006-07-06,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.94,-0.012,20206.0,0.05,5.0,99817.64,AMPL,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,7.0,4.0,9.0,,4.0,,,,,6.0,7.0,10.0,1.0,6.0,6.0,8.0,3.0,1.0,4,10.0,10,1
2006-07-07,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.99,0.010121,20206.0,0.05,4.99,100827.94,AMPL,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,7.0,4.0,9.0,,4.0,,,,,6.0,7.0,10.0,1.0,6.0,6.0,8.0,3.0,1.0,4,10.0,10,1
2006-07-10,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.97,-0.004008,20206.0,0.05,4.87,100423.82,AMPL,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,7.0,4.0,9.0,,4.0,,,,,6.0,7.0,10.0,1.0,6.0,6.0,8.0,3.0,1.0,4,10.0,10,1
2006-07-11,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.93,-0.008048,20206.0,0.05,4.92,99615.58,AMPL,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,7.0,4.0,9.0,,4.0,,,,,6.0,7.0,10.0,1.0,6.0,6.0,8.0,3.0,1.0,4,10.0,10,1
2006-07-12,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.87,-0.01217,20206.0,0.05,4.81,98403.22,AMPL,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,7.0,4.0,9.0,,4.0,,,,,6.0,7.0,10.0,1.0,6.0,6.0,8.0,3.0,1.0,4,10.0,10,1
2006-07-13,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.83,-0.008214,20206.0,0.05,4.86,97594.98,AMPL,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,7.0,4.0,9.0,,4.0,,,,,6.0,7.0,10.0,1.0,6.0,6.0,8.0,3.0,1.0,4,10.0,10,1
2006-07-14,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.95,0.024845,20206.0,0.05,4.772,100019.7,AMPL,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,7.0,4.0,9.0,,4.0,,,,,6.0,7.0,10.0,1.0,6.0,6.0,8.0,3.0,1.0,4,10.0,10,1
2006-07-17,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.81,-0.028283,20206.0,0.05,4.95,97190.86,AMPL,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,7.0,4.0,9.0,,4.0,,,,,6.0,7.0,10.0,1.0,6.0,6.0,8.0,3.0,1.0,4,10.0,10,1
