,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-09,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.22,0.01634,3012.0,1.0,6.35,18734.64,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-10,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.2,-0.003215,3012.0,1.0,6.2,18674.4,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-11,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-6.21,0.001613,3012.0,1.0,,-18704.52,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-14,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.16,-0.008052,3012.0,1.0,6.2,18553.92,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-15,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.46,0.048701,3012.0,1.0,6.46,19457.52,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-16,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.15,-0.047988,3012.0,1.0,6.23,18523.8,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-17,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.15,0.0,3012.0,1.0,6.15,18523.8,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-18,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.23,0.013008,3012.0,1.0,6.23,18764.76,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-21,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.23,0.0,3012.0,1.0,6.15,18764.76,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-22,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.15,-0.012841,3012.0,1.0,6.2,18523.8,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-23,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.15,0.0,3012.0,1.0,6.15,18523.8,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-24,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.15,0.0,3012.0,1.0,6.23,18523.8,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-28,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.11,-0.006504,3012.0,1.0,6.15,18403.32,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-29,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.09,-0.003273,3012.0,1.0,6.19,18343.08,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-30,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-6.145,0.009031,3012.0,1.0,,-18508.74,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-31,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-6.145,0.0,3012.0,1.0,,-18508.74,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-01,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.06,-0.013832,3012.0,1.0,6.06,18252.72,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-04,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.05,-0.00165,3012.0,1.0,6.06,18222.6,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-05,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-6.1,0.008264,3012.0,1.0,,-18373.2,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-06,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-6.1,0.0,3012.0,1.0,,-18373.2,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-07,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.06,-0.006557,3012.0,1.0,6.06,18252.72,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-08,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.05,-0.00165,3012.0,1.0,6.06,18222.6,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-11,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.06,0.001653,3012.0,1.0,6.06,18252.72,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-12,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.06,0.0,3012.0,1.0,6.06,18252.72,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-13,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.05,-0.00165,3012.0,1.0,6.06,18222.6,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-14,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.08,0.004959,3012.0,1.0,6.06,18312.96,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-15,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.15,0.011513,3012.0,1.0,6.15,18523.8,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-18,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.06,-0.014634,3012.0,1.0,6.06,18252.72,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-19,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.0,-0.009901,3012.0,1.0,6.23,18072.0,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-20,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.0,0.0,3012.0,1.0,6.001,18072.0,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-21,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-6.05,0.008333,3012.0,1.0,,-18222.6,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-22,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.09,0.006612,3012.0,1.0,6.0,18343.08,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-25,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.0,-0.014778,3012.0,1.0,6.0,18072.0,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-26,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.001,0.000167,3012.0,1.0,6.001,18075.012,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-27,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-6.05,0.008165,3012.0,1.0,,-18222.6,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-28,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.02,-0.004959,3012.0,1.0,6.1,18132.24,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-04-29,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.05,0.004983,3012.0,1.0,6.05,18222.6,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-05-02,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-6.025,-0.004132,3012.0,1.0,,-18147.3,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,3.0,,,10.0,1.0,10.0,3.0,,8.0,,6.0,9.0,2.0,4.0,6.0,10.0,1.0,6.0,7.0,4.0,6.0,1.0,9,10.0,10,1
2005-05-03,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,5.96,-0.010788,3012.0,1.0,6.02,17951.52,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,3.0,,,10.0,1.0,10.0,3.0,,8.0,,6.0,9.0,2.0,4.0,6.0,10.0,1.0,6.0,7.0,4.0,6.0,1.0,9,10.0,10,1
2005-05-04,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-6.025,0.010906,3012.0,1.0,,-18147.3,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,3.0,,,10.0,1.0,10.0,3.0,,8.0,,6.0,9.0,2.0,4.0,6.0,10.0,1.0,6.0,7.0,4.0,6.0,1.0,9,10.0,10,1
2005-05-05,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.0,-0.004149,3012.0,1.0,6.0,18072.0,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,3.0,,,10.0,1.0,10.0,3.0,,8.0,,6.0,9.0,2.0,4.0,6.0,10.0,1.0,6.0,7.0,4.0,6.0,1.0,9,10.0,10,1
2005-05-06,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.2,0.033333,3012.0,1.0,6.05,18674.4,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,3.0,,,10.0,1.0,10.0,3.0,,8.0,,6.0,9.0,2.0,4.0,6.0,10.0,1.0,6.0,7.0,4.0,6.0,1.0,9,10.0,10,1
2005-05-09,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,5.9,-0.048387,3012.0,1.0,5.71,17770.8,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,3.0,,,10.0,1.0,10.0,3.0,,8.0,,6.0,9.0,2.0,4.0,6.0,10.0,1.0,6.0,7.0,4.0,6.0,1.0,9,10.0,10,1
2005-05-10,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,5.8,-0.016949,3012.0,1.0,5.9,17469.6,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,3.0,,,10.0,1.0,10.0,3.0,,8.0,,6.0,9.0,2.0,4.0,6.0,10.0,1.0,6.0,7.0,4.0,6.0,1.0,9,10.0,10,1
2005-05-11,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-5.875,0.012931,3012.0,1.0,,-17695.5,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,3.0,,,10.0,1.0,10.0,3.0,,8.0,,6.0,9.0,2.0,4.0,6.0,10.0,1.0,6.0,7.0,4.0,6.0,1.0,9,10.0,10,1
2005-05-12,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,5.7,-0.029787,3012.0,1.0,5.68,17168.4,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,3.0,,,10.0,1.0,10.0,3.0,,8.0,,6.0,9.0,2.0,4.0,6.0,10.0,1.0,6.0,7.0,4.0,6.0,1.0,9,10.0,10,1
2005-05-13,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,5.79,0.01579,3012.0,1.0,6.25,17439.48,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,3.0,,,10.0,1.0,10.0,3.0,,8.0,,6.0,9.0,2.0,4.0,6.0,10.0,1.0,6.0,7.0,4.0,6.0,1.0,9,10.0,10,1
2005-05-16,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.0,0.036269,3012.0,1.0,6.0,18072.0,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,3.0,,,10.0,1.0,10.0,3.0,,8.0,,6.0,9.0,2.0,4.0,6.0,10.0,1.0,6.0,7.0,4.0,6.0,1.0,9,10.0,10,1
