,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,9.45,-0.005263,50972.0,1.0,9.45,481685.4,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-02,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,9.52,0.007407,50972.0,1.0,9.34,485253.44,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-03,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,9.68,0.016807,50972.0,1.0,9.58,493408.96,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-04,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,9.68,0.0,50972.0,1.0,9.79,493408.96,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-07,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.75,0.213843,50972.0,1.0,11.5,598921.0,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-08,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.61,-0.011915,50972.0,1.0,11.6,591784.92,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-09,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.62,0.000861,50972.0,1.0,11.6,592294.64,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-10,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.64,0.001721,50972.0,1.0,11.62,593314.08,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-11,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.87,0.019759,50972.0,1.0,11.65,605037.64,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-14,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.84,-0.002527,50972.0,1.0,11.79,603508.48,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-15,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.8,-0.003378,50972.0,1.0,11.89,601469.6,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-16,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.85,0.004237,50972.0,1.0,11.76,604018.2,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-17,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.81,-0.003376,50972.0,1.0,11.88,601979.32,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-18,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.86,0.004234,51032.0,1.0,11.84,605239.52,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-21,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.8,-0.005059,51032.0,1.0,11.8,602177.6,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-22,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.83,0.002542,51032.0,1.0,11.85,603708.56,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-23,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.87,0.003381,51032.0,1.0,11.77,605749.84,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-24,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.8,-0.005897,51032.0,1.0,11.85,602177.6,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-28,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.85,0.004237,51032.0,1.0,11.76,604729.2,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-29,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.78,-0.005907,51032.0,1.0,11.9,601156.96,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-30,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.74,-0.003396,51032.0,1.0,11.72,599115.68,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-03-31,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.85,0.00937,50830.0,1.0,11.72,602335.5,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
2005-04-01,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.92,0.005907,50830.0,1.0,11.82,605893.6,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
2005-04-04,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.9,-0.001678,50830.0,1.0,11.96,604877.0,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
2005-04-05,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.93,0.002521,50830.0,1.0,11.88,606401.9,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
2005-04-06,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.89,-0.003353,50830.0,1.0,11.9,604368.7,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
2005-04-07,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.92,0.002523,50830.0,1.0,11.92,605893.6,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
2005-04-08,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,12.0,0.006711,50830.0,1.0,11.95,609960.0,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
2005-04-11,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.96,-0.003333,50830.0,1.0,11.95,607926.8,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
2005-04-12,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.95,-0.000836,50830.0,1.0,11.9,607418.5,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
2005-04-13,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.92,-0.00251,50830.0,1.0,11.89,605893.6,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
2005-04-14,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.85,-0.005872,50830.0,1.0,11.95,602335.5,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
2005-04-15,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.72,-0.01097,50830.0,1.0,11.88,595727.6,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
2005-04-18,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.74,0.001706,50830.0,1.0,11.72,596744.2,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
2005-04-19,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.9,0.013629,50830.0,1.0,11.81,604877.0,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
2005-04-20,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.7,-0.016807,50830.0,1.0,11.85,594711.0,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
2005-04-21,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.78,0.006838,50830.0,1.0,11.83,598777.4,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
2005-04-22,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.78,0.0,50830.0,1.0,11.76,598777.4,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
2005-04-25,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.73,-0.004244,50830.0,1.0,11.81,596235.9,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
2005-04-26,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.7,-0.002558,50830.0,1.0,11.7,594711.0,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
2005-04-27,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.73,0.002564,50830.0,1.0,11.68,596235.9,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
