,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.12,0.008696,26244.0,1.0,8.04,213101.28,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-04,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.05,-0.008621,26244.0,1.0,8.11,211264.2,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-07,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.0,-0.006211,26244.0,1.0,8.15,209952.0,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-08,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.95,-0.00625,26244.0,1.0,7.98,208639.8,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-09,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.04,0.011321,26244.0,1.0,7.95,211001.76,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-10,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.0,-0.004975,26244.0,1.0,8.0,209952.0,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-11,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.0,0.0,26244.0,1.0,8.05,209952.0,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-14,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.09,0.01125,26244.0,1.0,7.96,212313.96,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-15,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.95,-0.017305,26244.0,1.0,8.1,208639.8,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-16,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.93,-0.002516,26244.0,1.0,7.9,208114.92,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-17,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.97,0.005044,26244.0,1.0,7.98,209164.68,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-18,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.71,-0.032622,26244.0,1.0,8.04,202341.24,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-21,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.57,-0.018158,26244.0,1.0,7.65,198667.08,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-22,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.68,0.014531,26244.0,1.0,7.6,201553.92,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-23,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.61,-0.009115,26244.0,1.0,7.67,199716.84,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-24,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.98,0.04862,26244.0,1.0,7.65,209427.12,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-28,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.95,-0.003759,26244.0,1.0,7.9,208639.8,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-29,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.84,-0.013836,26244.0,1.0,7.85,205752.96,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-30,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.05,0.026786,26244.0,1.0,7.88,211264.2,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-31,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.2,0.018633,26244.0,1.0,8.0,215200.8,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-04-01,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.2,0.0,26244.0,1.0,8.19,215200.8,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-04,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.94,-0.031707,26244.0,1.0,8.25,208377.36,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-05,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.01,0.008816,26244.0,1.0,7.94,210214.44,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-06,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.02,0.001248,26244.0,1.0,8.04,210476.88,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-07,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.03,0.001247,26244.0,1.0,8.0,210739.32,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-08,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.1,0.008717,26244.0,1.0,8.0,212576.4,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-11,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.01,-0.011111,26244.0,1.0,8.1,210214.44,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-12,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.17,0.019975,26244.0,1.0,8.02,214413.48,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-13,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.11,-0.007344,26244.0,1.0,8.17,212838.84,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-14,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.02,-0.011097,26244.0,1.0,8.1,210476.88,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-15,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.98,-0.004988,26244.0,1.0,8.03,209427.12,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-18,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.92,-0.007519,26244.0,1.0,7.9,207852.48,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-19,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.9,-0.002525,26244.0,1.0,7.92,207327.6,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-20,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.94,0.005063,26244.0,1.0,7.85,208377.36,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-21,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.09,0.018892,26244.0,1.0,8.0,212313.96,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-22,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.15,0.007416,26244.0,1.0,8.05,213888.6,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-25,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.1,-0.006135,26244.0,1.0,8.14,212576.4,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-26,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.02,-0.009877,26244.0,1.0,8.07,210476.88,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-27,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.01,-0.001247,26244.0,1.0,7.94,210214.44,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-28,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.79,-0.027466,26244.0,1.0,7.93,204440.76,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-04-29,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.8,0.001284,26244.0,1.0,7.76,204703.2,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
2005-05-02,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.99,0.024359,26244.0,1.0,7.75,209689.56,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,7.0,4.0,7.0,9.0,6.0,2.0,1.0,10.0,7.0,7.0,,,,,6.0,5.0,5.0,8.0,6.0,,,4.0,1.0,7,7.0,10,1
2005-05-03,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.94,-0.006258,26244.0,1.0,7.95,208377.36,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,7.0,4.0,7.0,9.0,6.0,2.0,1.0,10.0,7.0,7.0,,,,,6.0,5.0,5.0,8.0,6.0,,,4.0,1.0,7,7.0,10,1
2005-05-04,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.07,0.016373,26244.0,1.0,7.94,211789.08,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,7.0,4.0,7.0,9.0,6.0,2.0,1.0,10.0,7.0,7.0,,,,,6.0,5.0,5.0,8.0,6.0,,,4.0,1.0,7,7.0,10,1
