,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-14,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,14.15,0.007835,49602.0,1.0,14.06,701868.3,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,8.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,5.0,,,1.0,2.0,4,3.0,10,1
2006-12-15,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,14.04,-0.007774,49602.0,1.0,14.0,696412.08,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,8.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,5.0,,,1.0,2.0,4,3.0,10,1
2006-12-18,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,13.52,-0.037037,49602.0,1.0,13.8,670619.04,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,8.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,5.0,,,1.0,2.0,4,3.0,10,1
2006-12-19,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,13.53,0.00074,49602.0,1.0,13.4,671115.06,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,8.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,5.0,,,1.0,2.0,4,3.0,10,1
2006-12-20,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,13.4,-0.009608,49602.0,1.0,13.74,664666.8,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,8.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,5.0,,,1.0,2.0,4,3.0,10,1
2006-12-21,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,13.25,-0.011194,49602.0,1.0,13.33,657226.5,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,8.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,5.0,,,1.0,2.0,4,3.0,10,1
2006-12-22,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,13.3,0.003774,49602.0,1.0,13.19,659706.6,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,8.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,5.0,,,1.0,2.0,4,3.0,10,1
2006-12-26,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,13.05,-0.018797,49602.0,1.0,13.2,647306.1,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,8.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,5.0,,,1.0,2.0,4,3.0,10,1
2006-12-27,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,13.37,0.024521,49602.0,1.0,13.13,663178.74,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,8.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,5.0,,,1.0,2.0,4,3.0,10,1
2006-12-28,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,13.3,-0.005236,49602.0,1.0,13.26,659706.6,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,8.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,5.0,,,1.0,2.0,4,3.0,10,1
2006-12-29,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,13.28,-0.001504,49602.0,1.0,13.05,658714.56,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,8.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,5.0,,,1.0,2.0,4,3.0,10,1
2007-01-03,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.5,-0.058735,49602.0,1.0,13.0,620025.0,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-01-04,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,11.83,-0.0536,49602.0,1.0,12.32,586791.66,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-01-05,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.01,0.015216,49602.0,1.0,11.83,595720.02,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-01-08,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.09,0.006661,49602.0,1.0,11.81,599688.18,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-01-09,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,11.94,-0.012407,49602.0,1.0,11.95,592247.88,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-01-10,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,11.64,-0.025126,49602.0,1.0,11.9,577367.28,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-01-11,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,11.66,0.001718,49602.0,1.0,11.51,578359.32,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-01-12,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,11.94,0.024014,49602.0,1.0,11.58,592247.88,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-01-16,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,11.8,-0.011725,49602.0,1.0,11.94,585303.6,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-01-17,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,11.79,-0.000847,49602.0,1.0,11.8,584807.58,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-01-18,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,11.68,-0.00933,49602.0,1.0,11.8,579351.36,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-01-19,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.27,0.050514,49602.0,1.0,11.69,608616.54,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-01-22,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.35,0.00652,49602.0,1.0,12.43,612584.7,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-01-23,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.62,0.021862,49602.0,1.0,12.45,625977.24,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-01-24,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.69,0.005547,49602.0,1.0,12.51,629449.38,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-01-25,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.44,-0.019701,49602.0,1.0,12.71,617048.88,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-01-26,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.58,0.011254,49602.0,1.0,12.59,623993.16,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-01-29,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.66,0.006359,49602.0,1.0,12.6,627961.32,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-01-30,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.94,0.022117,49602.0,1.0,12.71,641849.88,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-01-31,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.67,-0.020865,49602.0,1.0,12.97,628457.34,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
2007-02-01,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.33,-0.026835,49602.0,1.0,12.65,611592.66,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,2.0,9.0,9.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,,,1.0,2.0,4,3.0,10,1
2007-02-02,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.4,0.005677,49602.0,1.0,12.34,615064.8,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,2.0,9.0,9.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,,,1.0,2.0,4,3.0,10,1
2007-02-05,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.41,0.000806,49602.0,1.0,12.54,615560.82,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,2.0,9.0,9.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,,,1.0,2.0,4,3.0,10,1
2007-02-06,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.58,0.013699,49602.0,1.0,12.44,623993.16,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,2.0,9.0,9.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,,,1.0,2.0,4,3.0,10,1
2007-02-07,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.53,-0.003975,49602.0,1.0,13.47,621513.06,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,2.0,9.0,9.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,,,1.0,2.0,4,3.0,10,1
2007-02-08,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.51,-0.001596,49602.0,1.0,12.47,620521.02,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,2.0,9.0,9.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,,,1.0,2.0,4,3.0,10,1
2007-02-09,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.53,0.001599,49602.0,1.0,12.52,621513.06,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,2.0,9.0,9.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,,,1.0,2.0,4,3.0,10,1
2007-02-12,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.37,-0.012769,49602.0,1.0,12.42,613576.74,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,2.0,9.0,9.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,,,1.0,2.0,4,3.0,10,1
2007-02-13,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.45,0.006467,49602.0,1.0,12.37,617544.9,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,2.0,9.0,9.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,,,1.0,2.0,4,3.0,10,1
2007-02-14,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.36,-0.007229,49602.0,1.0,12.32,613080.72,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,2.0,9.0,9.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,,,1.0,2.0,4,3.0,10,1
2007-02-15,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.18,-0.014563,49602.0,1.0,12.33,604152.36,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,2.0,9.0,9.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,,,1.0,2.0,4,3.0,10,1
