,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-29,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.68,0.076023,3650.0,1.0,3.37,13432.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,8.0,6.0,,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-08-01,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,4.1,0.11413,3650.0,1.0,4.25,14965.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-02,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.95,-0.036585,3650.0,1.0,4.1,14417.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-03,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,4.1,0.037975,3650.0,1.0,4.0,14965.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-04,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,4.0,-0.02439,3650.0,1.0,4.1,14600.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-05,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,4.06,0.015,3650.0,1.0,3.919,14819.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-08,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.95,-0.027094,3650.0,1.0,4.0,14417.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-09,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.8,-0.037975,3650.0,1.0,3.95,13870.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-10,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.83,0.007895,3650.0,1.0,3.83,13979.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-11,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.95,0.031332,3650.0,1.0,3.85,14417.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-12,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,4.09,0.035443,3650.0,1.0,3.86,14928.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-15,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.99,-0.02445,3650.0,1.0,4.01,14563.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-16,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.92,-0.017544,3650.0,1.0,3.78,14308.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-17,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.9,-0.005102,3650.0,1.0,3.7,14235.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-18,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.83,-0.017949,3650.0,1.0,3.81,13979.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-19,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.6401,-0.049582,3650.0,1.0,3.75,13286.365,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-22,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.63,-0.002775,3650.0,1.0,3.63,13249.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-23,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.7899,0.04405,3650.0,1.0,3.63,13833.135,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-24,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.64,-0.039552,3650.0,1.0,3.73,13286.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-25,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.7199,0.02195,3650.0,1.0,3.63,13577.635,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-26,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.62,-0.026856,3650.0,1.0,3.5301,13213.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-29,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.7,0.022099,3650.0,1.0,3.56,13505.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-30,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.73,0.008108,3650.0,1.0,3.72,13614.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-08-31,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.936,0.055228,3650.0,1.0,3.72,14366.4,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,5.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
2005-09-01,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,4.11,0.044207,3650.0,1.0,4.0,15001.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-02,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,4.13,0.004866,3650.0,1.0,4.0,15074.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-06,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,4.02,-0.026634,3650.0,1.0,4.33,14673.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-07,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,4.18,0.039801,3650.0,1.0,4.3,15257.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-08,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,4.0701,-0.026292,3650.0,1.0,4.02,14855.865,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-09,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.95,-0.029508,3650.0,1.0,4.18,14417.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-12,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,4.06,0.027848,3650.0,1.0,3.85,14819.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-13,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,4.03,-0.007389,3650.0,1.0,3.9301,14709.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-14,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,4.08,0.012407,3650.0,1.0,3.86,14892.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-15,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,4.1,0.004902,3650.0,1.0,3.91,14965.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-16,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,4.15,0.012195,3650.0,1.0,4.13,15147.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-19,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,4.07,-0.019277,3650.0,1.0,4.15,14855.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-20,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,-3.98,-0.022113,3650.0,1.0,,-14527.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-21,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.7,-0.070352,3650.0,1.0,3.924,13505.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-22,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.89,0.051351,3650.0,1.0,3.7,14198.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-23,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.9535,0.016324,3650.0,1.0,4.05,14430.275,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-26,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,-3.88,-0.018591,3650.0,1.0,,-14162.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-27,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.81,-0.018041,3650.0,1.0,3.81,13906.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-28,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.85,0.010499,3650.0,1.0,3.899,14052.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-29,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.879,0.007532,3650.0,1.0,3.7,14158.35,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-09-30,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.8099,-0.017814,3650.0,1.0,3.61,13906.135,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-10-03,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.56,-0.065592,3650.0,1.0,3.55,12994.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,6.0,,6.0,,,,,7.0,1.0,10.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
2005-10-04,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.6,0.011236,3650.0,1.0,3.65,13140.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,6.0,,6.0,,,,,7.0,1.0,10.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
2005-10-05,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.56,-0.011111,3650.0,1.0,3.6,12994.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,6.0,,6.0,,,,,7.0,1.0,10.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
