,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-09,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.38,0.006002,330588.0,1.0,8.31,2770327.44,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,7.0,6.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,2.0,,4.0,7.0,3.0,6.0,4.0,4.0,10.0,7.0,,,3.0,1.0,6,7.0,10,1
2005-11-10,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.43,0.005967,330588.0,1.0,8.36,2786856.84,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,7.0,6.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,2.0,,4.0,7.0,3.0,6.0,4.0,4.0,10.0,7.0,,,3.0,1.0,6,7.0,10,1
2005-11-11,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.54,0.013049,330588.0,1.0,8.44,2823221.52,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,7.0,6.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,2.0,,4.0,7.0,3.0,6.0,4.0,4.0,10.0,7.0,,,3.0,1.0,6,7.0,10,1
2005-11-14,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.46,-0.009368,330588.0,1.0,8.49,2796774.48,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,7.0,6.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,2.0,,4.0,7.0,3.0,6.0,4.0,4.0,10.0,7.0,,,3.0,1.0,6,7.0,10,1
2005-11-15,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.58,0.014184,330588.0,1.0,8.47,2836445.04,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,7.0,6.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,2.0,,4.0,7.0,3.0,6.0,4.0,4.0,10.0,7.0,,,3.0,1.0,6,7.0,10,1
2005-11-16,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.55,-0.003496,330588.0,1.0,8.57,2826527.4,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,7.0,6.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,2.0,,4.0,7.0,3.0,6.0,4.0,4.0,10.0,7.0,,,3.0,1.0,6,7.0,10,1
2005-11-17,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.64,0.010526,330588.0,1.0,8.59,2856280.32,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,7.0,6.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,2.0,,4.0,7.0,3.0,6.0,4.0,4.0,10.0,7.0,,,3.0,1.0,6,7.0,10,1
2005-11-18,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.71,0.008102,330588.0,1.0,8.7,2879421.48,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,7.0,6.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,2.0,,4.0,7.0,3.0,6.0,4.0,4.0,10.0,7.0,,,3.0,1.0,6,7.0,10,1
2005-11-21,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.79,0.009185,330588.0,1.0,8.67,2905868.52,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,7.0,6.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,2.0,,4.0,7.0,3.0,6.0,4.0,4.0,10.0,7.0,,,3.0,1.0,6,7.0,10,1
2005-11-22,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.74,-0.005688,330588.0,1.0,8.76,2889339.12,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,7.0,6.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,2.0,,4.0,7.0,3.0,6.0,4.0,4.0,10.0,7.0,,,3.0,1.0,6,7.0,10,1
2005-11-23,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.73,-0.001144,330588.0,1.0,8.67,2886033.24,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,7.0,6.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,2.0,,4.0,7.0,3.0,6.0,4.0,4.0,10.0,7.0,,,3.0,1.0,6,7.0,10,1
2005-11-25,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.79,0.006873,330588.0,1.0,8.75,2905868.52,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,7.0,6.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,2.0,,4.0,7.0,3.0,6.0,4.0,4.0,10.0,7.0,,,3.0,1.0,6,7.0,10,1
2005-11-28,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.4,-0.044369,330588.0,1.0,8.75,2776939.2,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,7.0,6.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,2.0,,4.0,7.0,3.0,6.0,4.0,4.0,10.0,7.0,,,3.0,1.0,6,7.0,10,1
2005-11-29,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.48,0.009524,330588.0,1.0,8.4,2803386.24,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,7.0,6.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,2.0,,4.0,7.0,3.0,6.0,4.0,4.0,10.0,7.0,,,3.0,1.0,6,7.0,10,1
2005-11-30,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.41,-0.008255,330705.0,1.0,8.5,2781229.05,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,7.0,6.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,2.0,,4.0,7.0,3.0,6.0,4.0,4.0,10.0,7.0,,,3.0,1.0,6,7.0,10,1
2005-12-01,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.5,0.010702,330705.0,1.0,8.45,2810992.5,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-02,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,9.13,0.074118,330705.0,1.0,8.5,3019336.65,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-05,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,9.06,-0.007667,330705.0,1.0,9.04,2996187.3,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-06,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,9.08,0.002207,330705.0,1.0,9.07,3002801.4,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-07,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.99,-0.009912,330705.0,1.0,9.05,2973037.95,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-08,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.84,-0.016685,330705.0,1.0,9.0,2923432.2,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-09,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,9.1,0.029412,330705.0,1.0,8.88,3009415.5,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-12,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,9.2,0.010989,330705.0,1.0,9.14,3042486.0,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-13,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,9.12,-0.008696,330705.0,1.0,9.16,3016029.6,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-14,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,9.21,0.009868,330705.0,1.0,9.15,3045793.05,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-15,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,9.07,-0.015201,330705.0,1.0,9.23,2999494.35,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-16,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,9.13,0.006615,330705.0,1.0,9.1,3019336.65,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-19,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.95,-0.019715,330705.0,1.0,9.09,2959809.75,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-20,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.92,-0.003352,330705.0,1.0,8.98,2949888.6,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-21,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.85,-0.007847,330705.0,1.0,8.92,2926739.25,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-22,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.94,0.010169,330705.0,1.0,8.87,2956502.7,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-23,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.95,0.001119,330705.0,1.0,8.98,2959809.75,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-27,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.87,-0.008939,330705.0,1.0,9.01,2933353.35,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-28,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.88,0.001127,330705.0,1.0,8.89,2936660.4,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-29,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.85,-0.003378,330705.0,1.0,8.78,2926739.25,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-12-30,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.74,-0.012429,330705.0,1.0,8.8,2890361.7,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,4.0,4.0,7.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,9.0,3.0,,,2.0,1.0,6,7.0,10,1
2006-01-03,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.9,0.018307,330705.0,1.0,8.75,2943274.5,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,6.0,3.0,9.0,6.0,1.0,3.0,10.0,10.0,9.0,2.0,,4.0,7.0,3.0,3.0,6.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,6,8.0,10,1
2006-01-04,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.63,-0.030337,330705.0,1.0,8.63,2853984.15,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,6.0,3.0,9.0,6.0,1.0,3.0,10.0,10.0,9.0,2.0,,4.0,7.0,3.0,3.0,6.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,6,8.0,10,1
2006-01-05,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.53,-0.011588,330705.0,1.0,8.55,2820913.65,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,6.0,3.0,9.0,6.0,1.0,3.0,10.0,10.0,9.0,2.0,,4.0,7.0,3.0,3.0,6.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,6,8.0,10,1
2006-01-06,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.61,0.009379,330705.0,1.0,8.6,2847370.05,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,6.0,3.0,9.0,6.0,1.0,3.0,10.0,10.0,9.0,2.0,,4.0,7.0,3.0,3.0,6.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,6,8.0,10,1
2006-01-09,76887,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.79,0.020906,330705.0,1.0,8.66,2906896.95,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,6.0,3.0,9.0,6.0,1.0,3.0,10.0,10.0,9.0,2.0,,4.0,7.0,3.0,3.0,6.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,6,8.0,10,1
