,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-26,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.24,0.008867,40454.0,1.0,10.1,414248.96,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,4.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,6.0,8.0,,2.0,2.0,3.0,3.0,3.0,6.0,3.0,3.0,,,4.0,1.0,6,9.0,10,1
2005-07-27,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.14,-0.009766,40454.0,1.0,10.12,410203.56,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,4.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,6.0,8.0,,2.0,2.0,3.0,3.0,3.0,6.0,3.0,3.0,,,4.0,1.0,6,9.0,10,1
2005-07-28,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.3,0.015779,40454.0,1.0,10.1,416676.2,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,4.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,6.0,8.0,,2.0,2.0,3.0,3.0,3.0,6.0,3.0,3.0,,,4.0,1.0,6,9.0,10,1
2005-07-29,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.26,-0.003883,40454.0,1.0,10.33,415058.04,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,4.0,5.0,5.0,7.0,6.0,4.0,10.0,9.0,6.0,8.0,,2.0,2.0,3.0,3.0,3.0,6.0,3.0,3.0,,,4.0,1.0,6,9.0,10,1
2005-08-01,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.27,0.000975,40454.0,1.0,10.2,415462.58,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-02,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.25,-0.001947,40454.0,1.0,10.2,414653.5,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-03,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.21,-0.003902,40454.0,1.0,10.14,413035.34,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-04,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.17,-0.003918,40454.0,1.0,10.15,411417.18,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-05,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.1,-0.006883,40454.0,1.0,10.2,408585.4,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-08,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.26,0.015842,40454.0,1.0,10.1,415058.04,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-09,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.41,0.01462,40454.0,1.0,10.27,421126.14,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-10,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.58,0.01633,40454.0,1.0,10.36,428003.32,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-11,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.6,0.00189,40454.0,1.0,10.5,428812.4,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-12,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.54,-0.00566,40454.0,1.0,10.55,426385.16,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-15,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.32,-0.020873,40454.0,1.0,10.49,417485.28,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-16,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.31,-0.000969,40454.0,1.0,10.29,417080.74,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-17,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.25,-0.00582,40454.0,1.0,10.25,414653.5,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-18,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.23,-0.001951,40454.0,1.0,10.2,413844.42,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-19,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.25,0.001955,40454.0,1.0,10.18,414653.5,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-22,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.41,0.01561,40454.0,1.0,10.34,421126.14,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-23,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.33,-0.007685,40454.0,1.0,10.33,417889.82,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-24,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.35,0.001936,40454.0,1.0,10.23,418698.9,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-25,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.33,-0.001932,40454.0,1.0,10.26,417889.82,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-26,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.25,-0.007744,40555.0,1.0,10.26,415688.75,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-29,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.17,-0.007805,40555.0,1.0,10.1,412444.35,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-30,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.09,-0.007866,40555.0,1.0,10.09,409199.95,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-08-31,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.26,0.016848,40555.0,1.0,10.17,416094.3,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,6.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,8.0,,2.0,2.0,3.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,6,8.0,10,1
2005-09-01,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.16,-0.009747,40555.0,1.0,10.1,412038.8,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,4.0,7.0,5.0,7.0,5.0,4.0,5.0,7.0,6.0,6.0,,2.0,2.0,3.0,5.0,4.0,7.0,9.0,5.0,,,10.0,1.0,6,8.0,10,1
2005-09-02,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.01,-0.014764,40555.0,1.0,10.06,405955.55,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,4.0,7.0,5.0,7.0,5.0,4.0,5.0,7.0,6.0,6.0,,2.0,2.0,3.0,5.0,4.0,7.0,9.0,5.0,,,10.0,1.0,6,8.0,10,1
2005-09-06,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.24,0.022977,40555.0,1.0,9.97,415283.2,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,4.0,7.0,5.0,7.0,5.0,4.0,5.0,7.0,6.0,6.0,,2.0,2.0,3.0,5.0,4.0,7.0,9.0,5.0,,,10.0,1.0,6,8.0,10,1
2005-09-07,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.16,-0.007812,40555.0,1.0,10.24,412038.8,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,4.0,7.0,5.0,7.0,5.0,4.0,5.0,7.0,6.0,6.0,,2.0,2.0,3.0,5.0,4.0,7.0,9.0,5.0,,,10.0,1.0,6,8.0,10,1
2005-09-08,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.05,-0.010827,40555.0,1.0,10.09,407577.75,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,4.0,7.0,5.0,7.0,5.0,4.0,5.0,7.0,6.0,6.0,,2.0,2.0,3.0,5.0,4.0,7.0,9.0,5.0,,,10.0,1.0,6,8.0,10,1
2005-09-09,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.71,-0.033831,40555.0,1.0,9.7,393789.05,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,4.0,7.0,5.0,7.0,5.0,4.0,5.0,7.0,6.0,6.0,,2.0,2.0,3.0,5.0,4.0,7.0,9.0,5.0,,,10.0,1.0,6,8.0,10,1
2005-09-12,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,8.92,-0.081359,40555.0,1.0,9.73,361750.6,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,4.0,7.0,5.0,7.0,5.0,4.0,5.0,7.0,6.0,6.0,,2.0,2.0,3.0,5.0,4.0,7.0,9.0,5.0,,,10.0,1.0,6,8.0,10,1
2005-09-13,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,8.56,-0.040359,40555.0,1.0,8.82,347150.8,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,4.0,7.0,5.0,7.0,5.0,4.0,5.0,7.0,6.0,6.0,,2.0,2.0,3.0,5.0,4.0,7.0,9.0,5.0,,,10.0,1.0,6,8.0,10,1
2005-09-14,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,8.33,-0.026869,40555.0,1.0,8.56,337823.15,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,4.0,7.0,5.0,7.0,5.0,4.0,5.0,7.0,6.0,6.0,,2.0,2.0,3.0,5.0,4.0,7.0,9.0,5.0,,,10.0,1.0,6,8.0,10,1
2005-09-15,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,8.52,0.022809,40555.0,1.0,8.33,345528.6,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,4.0,7.0,5.0,7.0,5.0,4.0,5.0,7.0,6.0,6.0,,2.0,2.0,3.0,5.0,4.0,7.0,9.0,5.0,,,10.0,1.0,6,8.0,10,1
2005-09-16,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,8.67,0.017606,40555.0,1.0,8.58,351611.85,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,4.0,7.0,5.0,7.0,5.0,4.0,5.0,7.0,6.0,6.0,,2.0,2.0,3.0,5.0,4.0,7.0,9.0,5.0,,,10.0,1.0,6,8.0,10,1
2005-09-19,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,8.4,-0.031142,40555.0,1.0,8.69,340662.0,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,4.0,7.0,5.0,7.0,5.0,4.0,5.0,7.0,6.0,6.0,,2.0,2.0,3.0,5.0,4.0,7.0,9.0,5.0,,,10.0,1.0,6,8.0,10,1
2005-09-20,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,8.27,-0.015476,40555.0,1.0,8.41,335389.85,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,4.0,7.0,5.0,7.0,5.0,4.0,5.0,7.0,6.0,6.0,,2.0,2.0,3.0,5.0,4.0,7.0,9.0,5.0,,,10.0,1.0,6,8.0,10,1
2005-09-21,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,8.16,-0.013301,40555.0,1.0,8.26,330928.8,TOPP,9.0,6.0,7.0,7.0,9.0,1,10.0,10.0,8.0,3.0,6.0,6.0,7.0,,3.0,2.0,9.0,6.0,4.0,9.0,8.0,3.0,6.0,3.0,5.0,1.0,,,4.0,7.0,5.0,7.0,5.0,4.0,5.0,7.0,6.0,6.0,,2.0,2.0,3.0,5.0,4.0,7.0,9.0,5.0,,,10.0,1.0,6,8.0,10,1
