,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-03,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,6.84,-0.057851,51885.0,0.25,7.25,354893.4,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-07-07,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,6.86,0.002924,51885.0,0.25,6.85,355931.1,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-07-08,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,7.19,0.048105,51885.0,0.25,6.86,373053.15,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-07-09,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,6.96,-0.031989,51885.0,0.25,7.26,361119.6,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-07-10,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,7.14,0.025862,51885.0,0.25,6.9,370458.9,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-07-11,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,7.13,-0.001401,51885.0,0.25,7.0,369940.05,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-07-14,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.2,0.15007,51885.0,0.25,7.09,425457.0,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-07-15,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,7.58,-0.07561,51885.0,0.25,8.0,393288.3,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-07-16,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.05,0.062005,51885.0,0.25,7.53,417674.25,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-07-17,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.23,0.02236,51885.0,0.25,8.0,427013.55,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-07-18,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.15,-0.009721,51885.0,0.25,8.69,422862.75,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-07-21,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.18,0.003681,51885.0,0.25,8.15,424419.3,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-07-22,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.41,0.028117,51885.0,0.25,8.15,436352.85,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-07-23,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.22,-0.022592,51885.0,0.25,8.38,426494.7,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-07-24,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,7.47,-0.091241,51885.0,0.25,8.16,387580.95,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-07-25,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,7.84,0.049532,51885.0,0.25,7.51,406778.4,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-07-28,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,7.84,0.0,51885.0,0.25,7.79,406778.4,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-07-29,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.39,0.070153,51885.0,0.25,7.79,435315.15,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-07-30,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.43,0.004768,51885.0,0.25,8.46,437390.55,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-07-31,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.27,-0.01898,51885.0,0.25,8.3,429088.95,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2008-08-01,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.31,0.004837,51885.0,0.25,8.27,431164.35,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-04,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.05,-0.031288,51885.0,0.25,8.32,417674.25,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-05,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.0,-0.006211,51885.0,0.25,7.71,415080.0,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-06,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,7.98,-0.0025,51885.0,0.25,7.99,414042.3,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-07,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.33,0.04386,51885.0,0.25,7.92,432202.05,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-08,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,9.42,0.130852,51885.0,0.25,8.38,488756.7,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-11,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.89,-0.056263,51885.0,0.25,9.6,461257.65,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-12,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.62,-0.030371,51885.0,0.25,9.23,447248.7,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-13,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.9,0.032483,51885.0,0.25,8.53,461776.5,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-14,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.85,-0.005618,51885.0,0.25,8.89,459182.25,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-15,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.72,-0.014689,51885.0,0.25,9.19,452437.2,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-18,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.54,-0.020642,51885.0,0.25,8.73,443097.9,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-19,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.43,-0.012881,51885.0,0.25,8.43,437390.55,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-20,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.45,0.002372,51885.0,0.25,8.4,438428.25,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-21,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.03,-0.049704,51885.0,0.25,8.36,416636.55,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-22,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.1,0.008717,51885.0,0.25,8.1,420268.5,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-25,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.0,-0.012346,51885.0,0.25,8.1,415080.0,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-26,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,7.96,-0.005,51885.0,0.25,8.01,413004.6,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-27,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,7.92,-0.005025,51885.0,0.25,7.93,410929.2,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-28,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.34,0.05303,51885.0,0.25,7.86,432720.9,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-08-29,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.3,-0.004796,51885.0,0.25,8.44,430645.5,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
2008-09-02,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.08,-0.026506,51885.0,0.25,8.42,419230.8,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,5.0,,,6.0,10.0,,,,,,10.0,7.0,10.0,7.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
2008-09-03,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.12,0.00495,51885.0,0.25,8.1,421306.2,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,5.0,,,6.0,10.0,,,,,,10.0,7.0,10.0,7.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
2008-09-04,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,7.64,-0.059113,51885.0,0.25,8.03,396401.4,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,5.0,,,6.0,10.0,,,,,,10.0,7.0,10.0,7.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
2008-09-05,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,7.29,-0.045812,51885.0,0.25,7.74,378241.65,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,5.0,,,6.0,10.0,,,,,,10.0,7.0,10.0,7.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
2008-09-08,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,7.63,0.046639,51885.0,0.25,7.78,395882.55,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,5.0,,,6.0,10.0,,,,,,10.0,7.0,10.0,7.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
2008-09-09,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,6.71,-0.120577,51885.0,0.25,7.56,348148.35,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,5.0,,,6.0,10.0,,,,,,10.0,7.0,10.0,7.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
2008-09-10,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,6.42,-0.043219,51885.0,0.25,6.8,333101.7,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,5.0,,,6.0,10.0,,,,,,10.0,7.0,10.0,7.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
2008-09-11,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,5.71,-0.110592,51885.0,0.25,6.27,296263.35,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,5.0,,,6.0,10.0,,,,,,10.0,7.0,10.0,7.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
2008-09-12,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,5.83,0.021016,51885.0,0.25,5.7,302489.55,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,5.0,,,6.0,10.0,,,,,,10.0,7.0,10.0,7.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
2008-09-15,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,5.29,-0.092624,51885.0,0.25,5.64,274471.65,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,5.0,,,6.0,10.0,,,,,,10.0,7.0,10.0,7.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
2008-09-16,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,5.52,0.043478,51885.0,0.25,5.08,286405.2,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,5.0,,,6.0,10.0,,,,,,10.0,7.0,10.0,7.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
2008-09-17,92265,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,6.43,0.164855,51885.0,0.25,5.62,333620.55,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,5.0,,,6.0,10.0,,,,,,10.0,7.0,10.0,7.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
