,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-15,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,26.75,-0.005946,4026.0,1.0,26.75,107695.5,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,6.0,1.0,5.0,6.0,10.0,5.0,4.0,2.0,3.0,7.0,6.0,8.0,7.0,10.0,6.0,6.0,10.0,8.0,6.0,6.0,3.0,7.0,5.0,3,10.0,10,1
2006-09-18,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,26.75,0.0,3998.0,1.0,27.0,106946.5,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,6.0,1.0,5.0,6.0,10.0,5.0,4.0,2.0,3.0,7.0,6.0,8.0,7.0,10.0,6.0,6.0,10.0,8.0,6.0,6.0,3.0,7.0,5.0,3,10.0,10,1
2006-09-19,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,26.75,0.0,3998.0,1.0,26.75,106946.5,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,6.0,1.0,5.0,6.0,10.0,5.0,4.0,2.0,3.0,7.0,6.0,8.0,7.0,10.0,6.0,6.0,10.0,8.0,6.0,6.0,3.0,7.0,5.0,3,10.0,10,1
2006-09-20,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-26.8,0.001869,3998.0,1.0,,-107146.4,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,6.0,1.0,5.0,6.0,10.0,5.0,4.0,2.0,3.0,7.0,6.0,8.0,7.0,10.0,6.0,6.0,10.0,8.0,6.0,6.0,3.0,7.0,5.0,3,10.0,10,1
2006-09-21,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,26.55,-0.009328,3998.0,1.0,26.95,106146.9,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,6.0,1.0,5.0,6.0,10.0,5.0,4.0,2.0,3.0,7.0,6.0,8.0,7.0,10.0,6.0,6.0,10.0,8.0,6.0,6.0,3.0,7.0,5.0,3,10.0,10,1
2006-09-22,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.0,0.016949,3998.0,1.0,27.07,107946.0,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,6.0,1.0,5.0,6.0,10.0,5.0,4.0,2.0,3.0,7.0,6.0,8.0,7.0,10.0,6.0,6.0,10.0,8.0,6.0,6.0,3.0,7.0,5.0,3,10.0,10,1
2006-09-25,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,26.93,-0.002593,3998.0,1.0,26.65,107666.14,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,6.0,1.0,5.0,6.0,10.0,5.0,4.0,2.0,3.0,7.0,6.0,8.0,7.0,10.0,6.0,6.0,10.0,8.0,6.0,6.0,3.0,7.0,5.0,3,10.0,10,1
2006-09-26,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,26.95,0.000743,3998.0,1.0,26.65,107746.1,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,6.0,1.0,5.0,6.0,10.0,5.0,4.0,2.0,3.0,7.0,6.0,8.0,7.0,10.0,6.0,6.0,10.0,8.0,6.0,6.0,3.0,7.0,5.0,3,10.0,10,1
2006-09-27,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,26.65,-0.011132,3998.0,1.0,26.65,106546.7,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,6.0,1.0,5.0,6.0,10.0,5.0,4.0,2.0,3.0,7.0,6.0,8.0,7.0,10.0,6.0,6.0,10.0,8.0,6.0,6.0,3.0,7.0,5.0,3,10.0,10,1
2006-09-28,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-26.825,0.006567,3998.0,1.0,,-107246.35,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,6.0,1.0,5.0,6.0,10.0,5.0,4.0,2.0,3.0,7.0,6.0,8.0,7.0,10.0,6.0,6.0,10.0,8.0,6.0,6.0,3.0,7.0,5.0,3,10.0,10,1
2006-09-29,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,26.81,-0.000559,3998.0,1.0,26.65,107186.38,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,6.0,1.0,5.0,6.0,10.0,5.0,4.0,2.0,3.0,7.0,6.0,8.0,7.0,10.0,6.0,6.0,10.0,8.0,6.0,6.0,3.0,7.0,5.0,3,10.0,10,1
2006-10-02,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,26.83,0.000746,3998.0,1.0,26.7,107266.34,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-03,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,26.81,-0.000745,3998.0,1.0,26.7,107186.38,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-04,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,26.8,-0.000373,3998.0,1.0,26.92,107146.4,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-05,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,26.81,0.000373,3998.0,1.0,26.7,107186.38,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-06,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-26.87,0.002238,3998.0,1.0,,-107426.26,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-09,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,26.85,-0.000744,3998.0,1.0,26.56,107346.3,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-10,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-26.865,0.000559,3998.0,1.0,,-107406.27,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-11,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.07,0.007631,3998.0,1.0,27.0,108225.86,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-12,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.49,0.015515,3998.0,1.0,26.7,109905.02,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-13,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.01,-0.017461,3998.0,1.0,27.1201,107985.98,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-16,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.0,-0.00037,3998.0,1.0,27.0,107946.0,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-17,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.005,0.000185,3998.0,1.0,27.0,107965.99,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-18,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.47,0.017219,3998.0,1.0,27.0,109825.06,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-19,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.01,-0.016746,3998.0,1.0,26.725,107985.98,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-20,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,26.81,-0.007405,3998.0,1.0,26.81,107186.38,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-23,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.0499,0.008948,3998.0,1.0,26.7,108145.5002,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-24,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-26.92,-0.004802,3998.0,1.0,,-107626.16,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-25,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-26.9,-0.000743,3998.0,1.0,,-107546.2,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-26,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.09,0.007063,3998.0,1.0,27.0,108305.82,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-27,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,26.87,-0.008121,3998.0,1.0,26.88,107426.26,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-30,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,26.87,0.0,3998.0,1.0,27.0,107426.26,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-10-31,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,26.99,0.004466,3998.0,1.0,26.94,107906.02,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,3,10.0,10,1
2006-11-01,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.4885,0.01847,3998.0,1.0,27.35,109899.023,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,8.0,1.0,6.0,7.0,10.0,4.0,2.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,9.0,10.0,2.0,8.0,8.0,3.0,5.0,4.0,3,10.0,10,1
2006-11-02,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.304,-0.006712,3998.0,1.0,27.24,109161.392,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,8.0,1.0,6.0,7.0,10.0,4.0,2.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,9.0,10.0,2.0,8.0,8.0,3.0,5.0,4.0,3,10.0,10,1
2006-11-03,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.318,0.000513,4082.0,1.0,27.31,111512.076,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,8.0,1.0,6.0,7.0,10.0,4.0,2.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,9.0,10.0,2.0,8.0,8.0,3.0,5.0,4.0,3,10.0,10,1
2006-11-06,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.0,-0.011641,4082.0,1.0,27.002,110214.0,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,8.0,1.0,6.0,7.0,10.0,4.0,2.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,9.0,10.0,2.0,8.0,8.0,3.0,5.0,4.0,3,10.0,10,1
2006-11-07,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.12,0.004444,4082.0,1.0,26.89,110703.84,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,8.0,1.0,6.0,7.0,10.0,4.0,2.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,9.0,10.0,2.0,8.0,8.0,3.0,5.0,4.0,3,10.0,10,1
2006-11-08,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.0,-0.004425,4082.0,1.0,27.0,110214.0,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,8.0,1.0,6.0,7.0,10.0,4.0,2.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,9.0,10.0,2.0,8.0,8.0,3.0,5.0,4.0,3,10.0,10,1
2006-11-09,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.0,0.0,4082.0,1.0,27.0,110214.0,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,8.0,1.0,6.0,7.0,10.0,4.0,2.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,9.0,10.0,2.0,8.0,8.0,3.0,5.0,4.0,3,10.0,10,1
