,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-02,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,24.12,-0.00454,293995.0,1.0,24.33,7091159.4,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-11-05,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,23.92,-0.008292,293995.0,1.0,23.82,7032360.4,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-11-06,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,24.11,0.007943,293995.0,1.0,24.09,7088219.45,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-11-07,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,23.52,-0.024471,293995.0,1.0,24.0,6914762.4,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-11-08,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,23.12,-0.017007,293995.0,1.0,23.25,6797164.4,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-11-09,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,1232.0,0.12,0.0,,,,23.03,0.001298,293995.0,1.0,22.64,6770704.85,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-11-12,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,23.02,-0.000434,293995.0,1.0,23.11,6767764.9,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-11-13,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,23.48,0.019983,293995.0,1.0,23.16,6903002.6,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-11-14,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,23.15,-0.014055,293995.0,1.0,23.52,6805984.25,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-11-15,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,23.04,-0.004752,293995.0,1.0,23.02,6773644.8,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-11-16,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,22.97,-0.003038,293995.0,1.0,23.13,6753065.15,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-11-19,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,22.69,-0.01219,293995.0,1.0,23.0,6670746.55,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-11-20,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,21.95,-0.032613,293995.0,1.0,22.64,6453190.25,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-11-21,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,21.59,-0.016401,293995.0,1.0,21.9,6347352.05,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-11-23,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,21.69,0.004632,293995.0,1.0,21.65,6376751.55,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-11-26,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,21.16,-0.024435,293995.0,1.0,21.804,6220934.2,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-11-27,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,21.63,0.022212,293995.0,1.0,21.2,6359111.85,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-11-28,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,22.11,0.022191,293995.0,1.0,22.38,6500229.45,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-11-29,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,22.04,-0.003166,293995.0,1.0,22.0,6479649.8,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-11-30,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,21.9,-0.006352,293995.0,1.0,22.31,6438490.5,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,10.0,9.0,4.0,6,2.0,10,1
2007-12-03,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,21.98,0.003653,293995.0,1.0,22.0,6462010.1,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
2007-12-04,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,21.64,-0.015469,293995.0,1.0,21.8,6362051.8,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
2007-12-05,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,22.01,0.017098,293995.0,1.0,21.91,6470829.95,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
2007-12-06,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,22.65,0.029078,293995.0,1.0,22.3,6658986.75,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
2007-12-07,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,22.39,-0.011479,293995.0,1.0,22.51,6582548.05,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
2007-12-10,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,22.38,-0.000447,293995.0,1.0,22.4,6579608.1,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
2007-12-11,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,22.17,-0.009383,293995.0,1.0,22.54,6517869.15,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
2007-12-12,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,22.25,0.003608,293995.0,1.0,22.53,6541388.75,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
2007-12-13,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,22.36,0.004944,293995.0,1.0,22.5,6573728.2,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
2007-12-14,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,22.11,-0.011181,293995.0,1.0,22.08,6500229.45,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
2007-12-17,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,21.63,-0.02171,293995.0,1.0,22.08,6359111.85,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
2007-12-18,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,21.52,-0.005085,293995.0,1.0,21.68,6326772.4,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
2007-12-19,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,21.56,0.001859,293995.0,1.0,21.68,6338532.2,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
2007-12-20,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,22.07,0.023655,293995.0,1.0,21.74,6488469.65,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
2007-12-21,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,22.34,0.012234,293995.0,1.0,22.36,6567848.3,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
2007-12-24,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,22.44,0.004476,293995.0,1.0,22.14,6597247.8,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
2007-12-26,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,22.5,0.002674,293995.0,1.0,22.52,6614887.5,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
2007-12-27,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,21.98,-0.023111,293995.0,1.0,22.29,6462010.1,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
2007-12-28,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,21.92,-0.00273,286317.0,1.0,22.17,6276068.64,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
2007-12-31,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,21.87,-0.002281,286317.0,1.0,21.79,6261752.79,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
