,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-03-19,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,27.32,-0.023588,60800.0,1.0,28.16,1661056.0,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,4.0,,,3.0,8.0,5.0,4.0,,9.0,,,5.0,10.0,3.0,8.0,7.0,7.0,6.0,7.0,4.0,8.0,8.0,7,7.0,10,1
2009-03-20,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,25.9,-0.051977,60800.0,1.0,27.17,1574720.0,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,4.0,,,3.0,8.0,5.0,4.0,,9.0,,,5.0,10.0,3.0,8.0,7.0,7.0,6.0,7.0,4.0,8.0,8.0,7,7.0,10,1
2009-03-23,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,27.77,0.072201,60800.0,1.0,26.36,1688416.0,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,4.0,,,3.0,8.0,5.0,4.0,,9.0,,,5.0,10.0,3.0,8.0,7.0,7.0,6.0,7.0,4.0,8.0,8.0,7,7.0,10,1
2009-03-24,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,27.23,-0.019445,60800.0,1.0,27.45,1655584.0,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,4.0,,,3.0,8.0,5.0,4.0,,9.0,,,5.0,10.0,3.0,8.0,7.0,7.0,6.0,7.0,4.0,8.0,8.0,7,7.0,10,1
2009-03-25,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,27.32,0.003305,60800.0,1.0,27.59,1661056.0,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,4.0,,,3.0,8.0,5.0,4.0,,9.0,,,5.0,10.0,3.0,8.0,7.0,7.0,6.0,7.0,4.0,8.0,8.0,7,7.0,10,1
2009-03-26,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.9,0.057833,60800.0,1.0,27.33,1757120.0,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,4.0,,,3.0,8.0,5.0,4.0,,9.0,,,5.0,10.0,3.0,8.0,7.0,7.0,6.0,7.0,4.0,8.0,8.0,7,7.0,10,1
2009-03-27,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,26.61,-0.079239,60800.0,1.0,26.66,1617888.0,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,4.0,,,3.0,8.0,5.0,4.0,,9.0,,,5.0,10.0,3.0,8.0,7.0,7.0,6.0,7.0,4.0,8.0,8.0,7,7.0,10,1
2009-03-30,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,25.49,-0.042089,60800.0,1.0,25.93,1549792.0,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,4.0,,,3.0,8.0,5.0,4.0,,9.0,,,5.0,10.0,3.0,8.0,7.0,7.0,6.0,7.0,4.0,8.0,8.0,7,7.0,10,1
2009-03-31,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,25.82,0.012946,60713.0,1.0,25.67,1567609.66,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,4.0,,,3.0,8.0,5.0,4.0,,9.0,,,5.0,10.0,3.0,8.0,7.0,7.0,6.0,7.0,4.0,8.0,8.0,7,7.0,10,1
2009-04-01,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,1232.0,0.185,0.0,,,,26.09,0.017622,60713.0,1.0,25.33,1584002.17,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-02,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,27.48,0.053277,60713.0,1.0,26.71,1668393.24,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-03,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.08,0.021834,60713.0,1.0,27.45,1704821.04,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-06,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,27.3,-0.027778,60713.0,1.0,27.68,1657464.9,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-07,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,25.75,-0.056777,60713.0,1.0,26.78,1563359.75,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-08,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,25.86,0.004272,60713.0,1.0,25.77,1570038.18,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-09,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,27.67,0.069992,60713.0,1.0,26.67,1679928.71,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-13,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.27,0.021684,60713.0,1.0,27.45,1716356.51,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-14,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.29,0.000707,60713.0,1.0,27.99,1717570.77,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-15,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.45,0.005656,60713.0,1.0,27.98,1727284.85,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-16,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.91,0.016169,60713.0,1.0,28.6,1755212.83,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-17,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.95,0.001384,60713.0,1.0,28.92,1757641.35,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-20,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.42,-0.018307,60713.0,1.0,28.42,1725463.46,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-21,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.58,0.00563,60713.0,1.0,28.07,1735177.54,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-22,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.43,-0.005248,60713.0,1.0,28.15,1726070.59,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-23,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,29.55,0.039395,60713.0,1.0,28.68,1794069.15,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-24,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.92,-0.02132,60713.0,1.0,29.72,1755819.96,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-27,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,27.99,-0.032158,60713.0,1.0,28.13,1699356.87,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-28,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,27.33,-0.02358,60713.0,1.0,27.24,1659286.29,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-29,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.17,0.030735,60713.0,1.0,27.77,1710285.21,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-04-30,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,29.93,0.062478,60084.0,1.0,28.71,1798314.12,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
2009-05-01,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.72,-0.040428,60084.0,1.0,29.6,1725612.48,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,8.0,,,4.0,8.0,5.0,4.0,,9.0,,,5.0,,6.0,8.0,7.0,9.0,6.0,4.0,7.0,9.0,8.0,7,7.0,10,1
2009-05-04,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,29.5,0.027159,60084.0,1.0,28.84,1772478.0,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,8.0,,,4.0,8.0,5.0,4.0,,9.0,,,5.0,,6.0,8.0,7.0,9.0,6.0,4.0,7.0,9.0,8.0,7,7.0,10,1
2009-05-05,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,29.37,-0.004407,60084.0,1.0,28.59,1764667.08,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,8.0,,,4.0,8.0,5.0,4.0,,9.0,,,5.0,,6.0,8.0,7.0,9.0,6.0,4.0,7.0,9.0,8.0,7,7.0,10,1
2009-05-06,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.49,-0.029963,60084.0,1.0,28.66,1711793.16,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,8.0,,,4.0,8.0,5.0,4.0,,9.0,,,5.0,,6.0,8.0,7.0,9.0,6.0,4.0,7.0,9.0,8.0,7,7.0,10,1
2009-05-07,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.03,-0.016146,60084.0,1.0,29.02,1684154.52,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,8.0,,,4.0,8.0,5.0,4.0,,9.0,,,5.0,,6.0,8.0,7.0,9.0,6.0,4.0,7.0,9.0,8.0,7,7.0,10,1
2009-05-08,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.26,0.008205,60084.0,1.0,28.15,1697973.84,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,8.0,,,4.0,8.0,5.0,4.0,,9.0,,,5.0,,6.0,8.0,7.0,9.0,6.0,4.0,7.0,9.0,8.0,7,7.0,10,1
2009-05-11,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.5,0.008493,60084.0,1.0,28.09,1712394.0,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,8.0,,,4.0,8.0,5.0,4.0,,9.0,,,5.0,,6.0,8.0,7.0,9.0,6.0,4.0,7.0,9.0,8.0,7,7.0,10,1
2009-05-12,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.12,-0.013333,60084.0,1.0,28.59,1689562.08,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,8.0,,,4.0,8.0,5.0,4.0,,9.0,,,5.0,,6.0,8.0,7.0,9.0,6.0,4.0,7.0,9.0,8.0,7,7.0,10,1
2009-05-13,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,26.17,-0.069346,60084.0,1.0,27.51,1572398.28,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,8.0,,,4.0,8.0,5.0,4.0,,9.0,,,5.0,,6.0,8.0,7.0,9.0,6.0,4.0,7.0,9.0,8.0,7,7.0,10,1
2009-05-14,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,26.22,0.001911,60084.0,1.0,26.06,1575402.48,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,8.0,,,4.0,8.0,5.0,4.0,,9.0,,,5.0,,6.0,8.0,7.0,9.0,6.0,4.0,7.0,9.0,8.0,7,7.0,10,1
2009-05-15,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,26.5,0.010679,60084.0,1.0,26.09,1592226.0,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,8.0,,,4.0,8.0,5.0,4.0,,9.0,,,5.0,,6.0,8.0,7.0,9.0,6.0,4.0,7.0,9.0,8.0,7,7.0,10,1
2009-05-18,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,27.08,0.021887,60084.0,1.0,26.71,1627074.72,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,8.0,,,4.0,8.0,5.0,4.0,,9.0,,,5.0,,6.0,8.0,7.0,9.0,6.0,4.0,7.0,9.0,8.0,7,7.0,10,1
