,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-02-23,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.0,0.013025,20575.0,1.0,6.89,144025.0,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,4.0,5.0,,,9.0,2.0,,,,3.0,,6.0,10.0,5.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
2012-02-24,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.04,0.005714,20575.0,1.0,6.99,144848.0,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,4.0,5.0,,,9.0,2.0,,,,3.0,,6.0,10.0,5.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
2012-02-27,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.01,-0.004261,20575.0,1.0,7.02,144230.75,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,4.0,5.0,,,9.0,2.0,,,,3.0,,6.0,10.0,5.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
2012-02-28,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.0,-0.001427,20575.0,1.0,6.99,144025.0,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,4.0,5.0,,,9.0,2.0,,,,3.0,,6.0,10.0,5.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
2012-02-29,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,6.96,-0.005714,20575.0,1.0,7.0,143202.0,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,4.0,5.0,,,9.0,2.0,,,,3.0,,6.0,10.0,5.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
2012-03-01,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.0,0.005747,20575.0,1.0,6.95,144025.0,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-02,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.03,0.004286,20575.0,1.0,7.04,144642.25,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-05,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.0,-0.004267,20575.0,1.0,6.99,144025.0,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-06,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,6.98,-0.002857,20575.0,1.0,6.97,143613.5,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-07,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.04,0.008596,20575.0,1.0,7.03,144848.0,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-08,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.08,0.005682,20575.0,1.0,7.05,145671.0,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-09,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.18,0.014124,20575.0,1.0,7.08,147728.5,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-12,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.2,0.002786,20575.0,1.0,7.2,148140.0,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-13,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.43,0.031944,20575.0,1.0,7.25,152872.25,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-14,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.43,0.0,20575.0,1.0,7.38,152872.25,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-15,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.49,0.008075,20575.0,1.0,7.45,154106.75,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-16,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.49,0.0,20575.0,1.0,7.49,154106.75,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-19,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.63,0.018692,20575.0,1.0,7.53,156987.25,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-20,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.56,-0.009174,20575.0,1.0,7.62,155547.0,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-21,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.72,0.021164,20575.0,1.0,7.54,158839.0,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-22,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.67,-0.006477,20575.0,1.0,7.68,157810.25,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-23,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.19,0.067797,20575.0,1.0,7.7,168509.25,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-26,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.43,0.029304,20575.0,1.0,8.2,173447.25,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-27,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.29,-0.016607,20575.0,1.0,8.45,170566.75,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-28,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.42,0.015682,20575.0,1.0,8.34,173241.5,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-29,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.41,-0.001188,20575.0,1.0,8.41,173035.75,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-03-30,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.36,-0.005945,19962.0,1.0,8.42,166882.32,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2012-04-02,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.49,0.01555,19962.0,1.0,8.31,169477.38,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-04-03,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.47,-0.002356,19962.0,1.0,8.43,169078.14,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-04-04,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.4,-0.008265,19962.0,1.0,8.41,167680.8,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-04-05,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.33,-0.008333,19962.0,1.0,8.4,166283.46,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-04-09,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.37,0.004802,19962.0,1.0,8.18,167081.94,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-04-10,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.2,-0.020311,19962.0,1.0,8.38,163688.4,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-04-11,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.45,0.030488,19962.0,1.0,8.25,168678.9,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-04-12,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.43,-0.002367,19962.0,1.0,8.41,168279.66,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-04-13,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.28,-0.017794,19962.0,1.0,8.38,165285.36,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-04-16,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.26,-0.002415,19962.0,1.0,8.3,164886.12,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-04-17,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.15,-0.013317,19962.0,1.0,8.27,162690.3,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-04-18,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.18,0.003681,19962.0,1.0,8.18,163289.16,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-04-19,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.24,0.007335,19962.0,1.0,8.18,164486.88,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-04-20,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.29,0.006068,19962.0,1.0,8.38,165484.98,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-04-23,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.17,-0.014475,19962.0,1.0,8.25,163089.54,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-04-24,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.3,0.015912,19962.0,1.0,8.18,165684.6,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-04-25,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.34,0.004819,19962.0,1.0,8.34,166483.08,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-04-26,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.2,-0.016787,19962.0,1.0,8.3,163688.4,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-04-27,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.29,0.010976,19962.0,1.0,8.35,165484.98,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-04-30,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.3,0.001206,19962.0,1.0,8.3,165684.6,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,1.0,,,,8.0,,7.0,10.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2012-05-01,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.08,-0.026506,19962.0,1.0,8.31,161292.96,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,2.0,,,,8.0,,8.0,10.0,5.0,6.0,7.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
2012-05-02,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.3,0.027228,19962.0,1.0,8.06,165684.6,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,2.0,,,,8.0,,8.0,10.0,5.0,6.0,7.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
2012-05-03,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.26,-0.004819,19962.0,1.0,8.23,164886.12,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,2.0,,,,8.0,,8.0,10.0,5.0,6.0,7.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
2012-05-04,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.04,-0.026634,19962.0,1.0,8.21,160494.48,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,2.0,,,,8.0,,8.0,10.0,5.0,6.0,7.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
2012-05-07,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.14,0.012438,19962.0,1.0,7.98,162490.68,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,2.0,,,,8.0,,8.0,10.0,5.0,6.0,7.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
2012-05-08,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.2,0.007371,19962.0,1.0,8.1,163688.4,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,2.0,,,,8.0,,8.0,10.0,5.0,6.0,7.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
2012-05-09,12450,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.11,-0.010976,19962.0,1.0,8.15,161891.82,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,2.0,,,,8.0,,8.0,10.0,5.0,6.0,7.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
