,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-07,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.6,-0.027027,6825.0,1.0,3.83,24570.0,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-11-08,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.29,0.191667,6825.0,1.0,3.7872,29279.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-11-11,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.04,-0.058275,6825.0,1.0,4.04,27573.0,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-11-12,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.66,-0.094059,6825.0,1.0,4.053,24979.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-11-13,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.65,-0.002732,6825.0,1.0,3.73,24911.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-11-14,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.78,0.035616,6825.0,1.0,3.63,25798.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-11-15,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.737,-0.011376,6825.0,1.0,3.66,25505.025,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-11-18,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.01,0.073053,6825.0,1.0,3.8162,27368.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-11-19,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.85,-0.0399,6825.0,1.0,3.61,26276.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-11-20,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.75,-0.025974,6825.0,1.0,3.7,25593.75,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-11-21,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.62,-0.034667,6825.0,1.0,3.58,24706.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-11-22,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.6,-0.005525,6825.0,1.0,3.6,24570.0,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-11-25,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.51,-0.025,6825.0,1.0,3.6,23955.75,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-11-26,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.62,0.316239,6825.0,1.0,3.522,31531.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-11-27,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.5462,-0.015974,6825.0,1.0,4.5,31027.815,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-11-29,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.6,0.011834,6825.0,1.0,4.5,31395.0,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-02,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.66,0.013043,6825.0,1.0,4.7,31804.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-03,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.8,0.030043,6825.0,1.0,4.6,32760.0,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-04,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.52,-0.058333,6825.0,1.0,4.4,30849.0,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-05,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.13,-0.086283,6825.0,1.0,4.39,28187.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-06,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.9384,-0.046392,6825.0,1.0,4.05,26879.58,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-09,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.875,-0.016098,6825.0,1.0,4.49,26446.875,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-10,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.1,0.058064,6825.0,1.0,4.26,27982.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-11,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.05,-0.012195,6825.0,1.0,4.09,27641.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-12,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.15,0.024691,6825.0,1.0,4.2,28323.75,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-13,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.07,-0.019277,6825.0,1.0,4.13,27777.75,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-16,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.01,-0.014742,6825.0,1.0,3.8159,27368.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-17,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.75,-0.064838,6825.0,1.0,3.954,25593.75,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-18,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.52,-0.061333,6825.0,1.0,3.652,24024.0,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-19,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.62,0.028409,6825.0,1.0,3.603,24706.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-20,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.63,0.002762,6825.0,1.0,3.933,24774.75,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-23,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.6857,0.015344,6825.0,1.0,3.62,25154.9025,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-24,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.54,-0.039531,6825.0,1.0,3.69,24160.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-26,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.59,0.014124,6825.0,1.0,3.99,24501.75,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-27,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.73,0.038997,6825.0,1.0,3.6,25457.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-30,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.51,-0.058981,6825.0,1.0,3.7,23955.75,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-12-31,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.68,0.048433,6825.0,1.0,3.47,25116.0,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-02,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.9038,0.060815,6825.0,1.0,3.72,26643.435,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-03,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.024643,6825.0,1.0,3.6277,27300.0,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-06,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.0528,0.0132,6825.0,1.0,4.2,27660.36,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-07,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.8558,-0.048608,6825.0,1.0,4.08,26315.835,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-08,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.392,0.139063,6825.0,1.0,4.3305,29975.4,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-09,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.08,-0.071038,6825.0,1.0,4.31,27846.0,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-10,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.89,-0.046569,6825.0,1.0,4.59,26549.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-13,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,5.68,0.460154,6825.0,1.0,4.05,38766.0,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-14,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,5.3,-0.066901,6825.0,1.0,5.29,36172.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-15,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,5.49,0.035849,6825.0,1.0,5.24,37469.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-16,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,5.06,-0.078324,6825.0,1.0,5.25,34534.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-17,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,5.14,0.01581,6825.0,1.0,5.43,35080.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-21,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,5.37,0.044747,6825.0,1.0,5.17,36650.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-22,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,5.3899,0.003706,6825.0,1.0,5.2198,36786.0675,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-23,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,5.3318,-0.010779,6825.0,1.0,5.295,36389.535,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-24,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.9617,-0.069414,6825.0,1.0,5.22,33863.6025,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-27,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,5.2,0.048028,6825.0,1.0,5.237,35490.0,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-28,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.95,-0.048077,6825.0,1.0,4.9,33783.75,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-29,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,5.1,0.030303,6825.0,1.0,5.157,34807.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-30,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,5.1293,0.005745,6825.0,1.0,4.91,35007.4725,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-01-31,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.7,-0.083696,6825.0,1.0,5.01,32077.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-02-03,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.8,0.021277,6825.0,1.0,4.7429,32760.0,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-02-04,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.37,-0.089583,6825.0,1.0,4.88,29825.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-02-05,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.455,0.019451,6825.0,1.0,4.61,30405.375,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-02-06,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.45,-0.001122,6825.0,1.0,4.7223,30371.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-02-07,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.717,0.06,6825.0,1.0,4.9,32193.525,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-02-10,18894,20201231.0,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,339113.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.45,-0.056604,6825.0,1.0,4.5,30371.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-02-11,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,339113.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.52,0.01573,6825.0,1.0,4.525,30849.0,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-02-12,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,339113.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.66,0.030973,6825.0,1.0,4.73,31804.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-02-13,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,339113.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.35,-0.066524,6825.0,1.0,4.5439,29688.75,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-02-14,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,339113.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.25,-0.022988,6825.0,1.0,4.3909,29006.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
2020-02-18,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,339113.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.43,0.042353,6825.0,1.0,4.4314,30234.75,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
