,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-07,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,43.95,0.002967,38018.0,1.0,43.57,1670891.1,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,9.0,7.0,4.0,1.0,5.0,6.0,6.0,9.0,5.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-07-08,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,44.37,0.009556,38018.0,1.0,44.0,1686858.66,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,9.0,7.0,4.0,1.0,5.0,6.0,6.0,9.0,5.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-07-11,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,44.42,0.001127,38018.0,1.0,44.41,1688759.56,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,9.0,7.0,4.0,1.0,5.0,6.0,6.0,9.0,5.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-07-12,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,44.44,0.00045,38018.0,1.0,44.42,1689519.92,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,9.0,7.0,4.0,1.0,5.0,6.0,6.0,9.0,5.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-07-13,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,44.78,0.007651,38018.0,1.0,44.42,1702446.04,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,9.0,7.0,4.0,1.0,5.0,6.0,6.0,9.0,5.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-07-14,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,44.23,-0.012282,38018.0,1.0,44.98,1681536.14,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,9.0,7.0,4.0,1.0,5.0,6.0,6.0,9.0,5.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-07-15,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,44.27,0.000904,38018.0,1.0,44.24,1683056.86,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,9.0,7.0,4.0,1.0,5.0,6.0,6.0,9.0,5.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-07-18,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,43.94,-0.007454,38018.0,1.0,44.15,1670510.92,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,9.0,7.0,4.0,1.0,5.0,6.0,6.0,9.0,5.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-07-19,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,44.07,0.002959,38018.0,1.0,44.1,1675453.26,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,9.0,7.0,4.0,1.0,5.0,6.0,6.0,9.0,5.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-07-20,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,44.29,0.004992,38018.0,1.0,44.4,1683817.22,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,9.0,7.0,4.0,1.0,5.0,6.0,6.0,9.0,5.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-07-21,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,43.58,-0.016031,38018.0,1.0,44.3,1656824.44,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,9.0,7.0,4.0,1.0,5.0,6.0,6.0,9.0,5.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-07-22,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,44.3,0.016521,38018.0,1.0,43.63,1684197.4,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,9.0,7.0,4.0,1.0,5.0,6.0,6.0,9.0,5.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-07-25,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,44.15,-0.003386,38018.0,1.0,44.31,1678494.7,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,9.0,7.0,4.0,1.0,5.0,6.0,6.0,9.0,5.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-07-26,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,44.7,0.012458,38018.0,1.0,44.18,1699404.6,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,9.0,7.0,4.0,1.0,5.0,6.0,6.0,9.0,5.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-07-27,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,44.92,0.004922,38018.0,1.0,44.99,1707768.56,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,9.0,7.0,4.0,1.0,5.0,6.0,6.0,9.0,5.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-07-28,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,45.42,0.011131,38018.0,1.0,45.3,1726777.56,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,9.0,7.0,4.0,1.0,5.0,6.0,6.0,9.0,5.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-07-29,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,43.15,-0.049978,38018.0,1.0,45.4,1640476.7,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,9.0,7.0,4.0,1.0,5.0,6.0,6.0,9.0,5.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-01,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.82,-0.007648,38018.0,1.0,43.15,1627930.76,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-02,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.88,0.001401,38018.0,1.0,42.82,1630211.84,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-03,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.87,-0.000233,38018.0,1.0,42.81,1629831.66,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-04,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.65,-0.005132,38018.0,1.0,42.88,1621467.7,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-05,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,41.42,-0.028839,38018.0,1.0,42.55,1574705.56,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-08,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,41.09,-0.007967,38018.0,1.0,41.6,1562159.62,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-09,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,41.12,0.00073,38018.0,1.0,41.2,1563300.16,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-10,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,40.9,-0.00535,38018.0,1.0,41.3,1554936.2,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-11,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,41.14,0.005868,38018.0,1.0,40.97,1564060.52,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-12,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,40.87,-0.006563,38018.0,1.0,41.03,1553795.66,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-15,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,41.11,0.005872,38018.0,1.0,40.95,1562919.98,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-16,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,40.15,-0.023352,38018.0,1.0,41.07,1526422.7,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-17,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,40.01,-0.003487,38018.0,1.0,40.1,1521100.18,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-18,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,40.07,0.0015,38018.0,1.0,40.02,1523381.26,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-19,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,40.39,0.007986,38018.0,1.0,40.25,1535547.02,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-22,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,41.01,0.01535,38018.0,1.0,40.55,1559118.18,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-23,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,40.9,-0.002682,38018.0,1.0,40.86,1554936.2,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-24,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,41.0,0.002445,38018.0,1.0,40.81,1558738.0,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-25,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,41.11,0.002683,38018.0,1.0,41.11,1562919.98,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-26,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,40.82,-0.007054,38018.0,1.0,41.18,1551894.76,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-29,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,40.97,0.003675,38018.0,1.0,40.68,1557597.46,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-30,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,41.16,0.004638,38018.0,1.0,40.87,1564820.88,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
2005-08-31,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,41.57,0.009961,38140.0,1.0,41.1,1585479.8,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
