,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-17,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,22.91,-0.004346,26270.0,1.0,23.05,601845.7,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,9.0,7.0,6.0,9.0,2.0,9.0,9.0,1.0,3.0,9.0,,8.0,5.0,8.0,9.0,4.0,9.0,10.0,10.0,,,3.0,4.0,8,2.0,10,1
2006-03-20,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,23.25,0.014841,26270.0,1.0,22.99,610777.5,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,9.0,7.0,6.0,9.0,2.0,9.0,9.0,1.0,3.0,9.0,,8.0,5.0,8.0,9.0,4.0,9.0,10.0,10.0,,,3.0,4.0,8,2.0,10,1
2006-03-21,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,23.46,0.009032,26270.0,1.0,23.26,616294.2,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,9.0,7.0,6.0,9.0,2.0,9.0,9.0,1.0,3.0,9.0,,8.0,5.0,8.0,9.0,4.0,9.0,10.0,10.0,,,3.0,4.0,8,2.0,10,1
2006-03-22,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,23.45,-0.000426,26270.0,1.0,23.48,616031.5,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,9.0,7.0,6.0,9.0,2.0,9.0,9.0,1.0,3.0,9.0,,8.0,5.0,8.0,9.0,4.0,9.0,10.0,10.0,,,3.0,4.0,8,2.0,10,1
2006-03-23,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,23.29,-0.006823,26270.0,1.0,23.45,611828.3,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,9.0,7.0,6.0,9.0,2.0,9.0,9.0,1.0,3.0,9.0,,8.0,5.0,8.0,9.0,4.0,9.0,10.0,10.0,,,3.0,4.0,8,2.0,10,1
2006-03-24,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,23.43,0.006011,26270.0,1.0,23.37,615506.1,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,9.0,7.0,6.0,9.0,2.0,9.0,9.0,1.0,3.0,9.0,,8.0,5.0,8.0,9.0,4.0,9.0,10.0,10.0,,,3.0,4.0,8,2.0,10,1
2006-03-27,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,23.49,0.002561,26270.0,1.0,23.49,617082.3,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,9.0,7.0,6.0,9.0,2.0,9.0,9.0,1.0,3.0,9.0,,8.0,5.0,8.0,9.0,4.0,9.0,10.0,10.0,,,3.0,4.0,8,2.0,10,1
2006-03-28,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,23.46,-0.001277,26270.0,1.0,23.39,616294.2,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,9.0,7.0,6.0,9.0,2.0,9.0,9.0,1.0,3.0,9.0,,8.0,5.0,8.0,9.0,4.0,9.0,10.0,10.0,,,3.0,4.0,8,2.0,10,1
2006-03-29,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,23.48,0.000853,26270.0,1.0,23.36,616819.6,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,9.0,7.0,6.0,9.0,2.0,9.0,9.0,1.0,3.0,9.0,,8.0,5.0,8.0,9.0,4.0,9.0,10.0,10.0,,,3.0,4.0,8,2.0,10,1
2006-03-30,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,23.53,0.00213,26270.0,1.0,23.48,618133.1,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,9.0,7.0,6.0,9.0,2.0,9.0,9.0,1.0,3.0,9.0,,8.0,5.0,8.0,9.0,4.0,9.0,10.0,10.0,,,3.0,4.0,8,2.0,10,1
2006-03-31,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,24.46,0.039524,26208.0,1.0,23.39,641047.68,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,9.0,7.0,6.0,9.0,2.0,9.0,9.0,1.0,3.0,9.0,,8.0,5.0,8.0,9.0,4.0,9.0,10.0,10.0,,,3.0,4.0,8,2.0,10,1
2006-04-03,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,24.42,-0.001635,26208.0,1.0,24.52,639999.36,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
2006-04-04,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,24.82,0.01638,26208.0,1.0,24.33,650482.56,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
2006-04-05,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,25.3,0.019339,26208.0,1.0,24.9,663062.4,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
2006-04-06,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,25.37,0.002767,26208.0,1.0,25.37,664896.96,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
2006-04-07,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,25.98,0.024044,26208.0,1.0,25.46,680883.84,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
2006-04-10,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,25.68,-0.011547,26208.0,1.0,26.07,673021.44,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
2006-04-11,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,1232.0,0.09,0.0,,,,25.16,-0.016745,26208.0,1.0,25.81,659393.28,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
2006-04-12,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,25.49,0.013116,26208.0,1.0,25.16,668041.92,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
2006-04-13,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,25.46,-0.001177,26208.0,1.0,25.56,667255.68,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
2006-04-17,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,25.07,-0.015318,26208.0,1.0,25.56,657034.56,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
2006-04-18,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,25.6,0.021141,26208.0,1.0,25.22,670924.8,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
2006-04-19,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,25.69,0.003516,26208.0,1.0,25.52,673283.52,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
2006-04-20,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,25.84,0.005839,26208.0,1.0,25.52,677214.72,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
2006-04-21,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,26.05,0.008127,26208.0,1.0,25.86,682718.4,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
2006-04-24,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,26.26,0.008061,26208.0,1.0,26.1,688222.08,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
2006-04-25,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,26.24,-0.000762,26208.0,1.0,26.2,687697.92,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
2006-04-26,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,26.25,0.000381,26208.0,1.0,26.31,687960.0,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
2006-04-27,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,26.21,-0.001524,26208.0,1.0,26.15,686911.68,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
2006-04-28,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,25.69,-0.01984,26219.0,1.0,25.99,673566.11,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
2006-05-01,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,28.55,0.111327,26219.0,1.0,29.35,748552.45,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,9.0,3.0,1.0,3.0,10.0,,3.0,6.0,,3.0,2.0,9.0,9.0,3.0,,,3.0,4.0,8,1.0,10,1
2006-05-02,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,28.35,-0.007005,26219.0,1.0,28.65,743308.65,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,9.0,3.0,1.0,3.0,10.0,,3.0,6.0,,3.0,2.0,9.0,9.0,3.0,,,3.0,4.0,8,1.0,10,1
2006-05-03,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,28.44,0.003175,26219.0,1.0,28.25,745668.36,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,9.0,3.0,1.0,3.0,10.0,,3.0,6.0,,3.0,2.0,9.0,9.0,3.0,,,3.0,4.0,8,1.0,10,1
2006-05-04,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,28.06,-0.013361,26219.0,1.0,28.28,735705.14,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,9.0,3.0,1.0,3.0,10.0,,3.0,6.0,,3.0,2.0,9.0,9.0,3.0,,,3.0,4.0,8,1.0,10,1
2006-05-05,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,27.63,-0.015324,26219.0,1.0,28.01,724430.97,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,9.0,3.0,1.0,3.0,10.0,,3.0,6.0,,3.0,2.0,9.0,9.0,3.0,,,3.0,4.0,8,1.0,10,1
2006-05-08,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,27.57,-0.002172,26219.0,1.0,27.65,722857.83,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,9.0,3.0,1.0,3.0,10.0,,3.0,6.0,,3.0,2.0,9.0,9.0,3.0,,,3.0,4.0,8,1.0,10,1
2006-05-09,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,27.96,0.014146,26219.0,1.0,27.74,733083.24,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,9.0,3.0,1.0,3.0,10.0,,3.0,6.0,,3.0,2.0,9.0,9.0,3.0,,,3.0,4.0,8,1.0,10,1
2006-05-10,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,27.35,-0.021817,26219.0,1.0,28.0,717089.65,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,9.0,3.0,1.0,3.0,10.0,,3.0,6.0,,3.0,2.0,9.0,9.0,3.0,,,3.0,4.0,8,1.0,10,1
2006-05-11,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,27.08,-0.009872,26219.0,1.0,27.4,710010.52,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,9.0,3.0,1.0,3.0,10.0,,3.0,6.0,,3.0,2.0,9.0,9.0,3.0,,,3.0,4.0,8,1.0,10,1
2006-05-12,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,26.32,-0.028065,26219.0,1.0,27.05,690084.08,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,9.0,3.0,1.0,3.0,10.0,,3.0,6.0,,3.0,2.0,9.0,9.0,3.0,,,3.0,4.0,8,1.0,10,1
2006-05-15,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,26.51,0.007219,26219.0,1.0,26.2,695065.69,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,9.0,3.0,1.0,3.0,10.0,,3.0,6.0,,3.0,2.0,9.0,9.0,3.0,,,3.0,4.0,8,1.0,10,1
2006-05-16,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,27.01,0.018861,26219.0,1.0,26.6,708175.19,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,9.0,3.0,1.0,3.0,10.0,,3.0,6.0,,3.0,2.0,9.0,9.0,3.0,,,3.0,4.0,8,1.0,10,1
