,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-29,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,23.32,0.003874,23297.0,1.0,23.18,543286.04,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,7.0,3.0,2.0,2.0,7.0,3.0,3.0,2.0,2.0,,5.0,3.0,8.0,1.0,2.0,4.0,1.0,1.0,,,6.0,4.0,9,3.0,10,1
2005-11-30,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,23.45,0.005575,23297.0,1.0,23.34,546314.65,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,7.0,3.0,2.0,2.0,7.0,3.0,3.0,2.0,2.0,,5.0,3.0,8.0,1.0,2.0,4.0,1.0,1.0,,,6.0,4.0,9,3.0,10,1
2005-12-01,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,23.5,0.002132,23297.0,1.0,23.64,547479.5,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-02,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,23.86,0.015319,23297.0,1.0,23.36,555866.42,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-05,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,23.13,-0.030595,23297.0,1.0,24.0,538859.61,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-06,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,22.99,-0.006053,23297.0,1.0,23.1,535598.03,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-07,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,23.1,0.004785,23297.0,1.0,22.89,538160.7,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-08,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,22.8,-0.012987,23297.0,1.0,23.19,531171.6,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-09,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,23.05,0.010965,23297.0,1.0,22.43,536995.85,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-12,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,23.75,0.030369,23297.0,1.0,23.98,553303.75,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-13,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,23.48,-0.011368,23297.0,1.0,23.94,547013.56,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-14,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,23.21,-0.011499,23297.0,1.0,23.44,540723.37,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-15,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,22.59,-0.026713,23297.0,1.0,23.25,526279.23,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-16,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,23.26,0.029659,23297.0,1.0,22.66,541888.22,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-19,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,22.28,-0.042132,23297.0,1.0,23.5,519057.16,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-20,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,22.34,0.002693,23297.0,1.0,21.95,520454.98,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-21,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,22.96,0.027753,23297.0,1.0,22.52,534899.12,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-22,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,23.45,0.021342,23297.0,1.0,23.17,546314.65,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-23,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,23.71,0.011087,23297.0,1.0,23.49,552371.87,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-27,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,23.6,-0.004639,23297.0,1.0,23.92,549809.2,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-28,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,23.41,-0.008051,23297.0,1.0,23.62,545382.77,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-29,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,23.35,-0.002563,23297.0,1.0,23.55,543984.95,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2005-12-30,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,22.96,-0.016702,23063.0,1.0,23.21,529526.48,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,3.0,2.0,1.0,9.0,6.0,1.0,1.0,3.0,,5.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,10.0,4.0,9,3.0,10,1
2006-01-03,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,22.7,-0.011324,23063.0,1.0,23.05,523530.1,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
2006-01-04,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,23.31,0.026872,23063.0,1.0,22.65,537598.53,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
2006-01-05,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,24.05,0.031746,23063.0,1.0,23.31,554665.15,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
2006-01-06,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,25.5,0.060291,23063.0,1.0,24.2,588106.5,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
2006-01-09,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,25.8,0.011765,23063.0,1.0,25.75,595025.4,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
2006-01-10,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,26.34,0.02093,23063.0,1.0,25.82,607479.42,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
2006-01-11,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,26.55,0.007973,23063.0,1.0,26.36,612322.65,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
2006-01-12,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,26.63,0.003013,23063.0,1.0,26.59,614167.69,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
2006-01-13,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,26.65,0.000751,23063.0,1.0,26.6,614628.95,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
2006-01-17,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,26.2,-0.016886,23063.0,1.0,26.65,604250.6,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
2006-01-18,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,26.31,0.004198,23063.0,1.0,25.85,606787.53,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
2006-01-19,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,26.92,0.023185,23063.0,1.0,26.5,620855.96,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
2006-01-20,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,26.59,-0.012259,23063.0,1.0,26.99,613245.17,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
2006-01-23,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,26.6,0.000376,23063.0,1.0,26.54,613475.8,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
2006-01-24,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,27.12,0.019549,23063.0,1.0,26.75,625468.56,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
2006-01-25,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,27.14,0.000737,23063.0,1.0,27.15,625929.82,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
2006-01-26,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,27.8,0.024318,23063.0,1.0,27.21,641151.4,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
2006-01-27,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,28.07,0.009712,23063.0,1.0,27.88,647378.41,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
2006-01-30,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,28.5,0.015319,23063.0,1.0,28.16,657295.5,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
