,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-06,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.07,0.002726,26610.0,1.0,22.09,587282.7,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,4.0,7.0,8.0,5.0,1.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,3.0,5.0,,,9.0,3.0,3,4.0,10,1
2007-02-07,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.16,0.004078,26610.0,1.0,22.18,589677.6,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,4.0,7.0,8.0,5.0,1.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,3.0,5.0,,,9.0,3.0,3,4.0,10,1
2007-02-08,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.15,-0.000451,26610.0,1.0,22.16,589411.5,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,4.0,7.0,8.0,5.0,1.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,3.0,5.0,,,9.0,3.0,3,4.0,10,1
2007-02-09,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.24,0.004063,26610.0,1.0,22.28,591806.4,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,4.0,7.0,8.0,5.0,1.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,3.0,5.0,,,9.0,3.0,3,4.0,10,1
2007-02-12,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.12,-0.005396,26610.0,1.0,22.2,588613.2,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,4.0,7.0,8.0,5.0,1.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,3.0,5.0,,,9.0,3.0,3,4.0,10,1
2007-02-13,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.16,0.001808,26610.0,1.0,22.35,589677.6,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,4.0,7.0,8.0,5.0,1.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,3.0,5.0,,,9.0,3.0,3,4.0,10,1
2007-02-14,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.18,0.000903,26610.0,1.0,22.23,590209.8,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,4.0,7.0,8.0,5.0,1.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,3.0,5.0,,,9.0,3.0,3,4.0,10,1
2007-02-15,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.83,0.029306,26610.0,1.0,22.38,607506.3,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,4.0,7.0,8.0,5.0,1.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,3.0,5.0,,,9.0,3.0,3,4.0,10,1
2007-02-16,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.8,-0.001314,26610.0,1.0,22.6,606708.0,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,4.0,7.0,8.0,5.0,1.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,3.0,5.0,,,9.0,3.0,3,4.0,10,1
2007-02-20,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,23.18,0.016667,26610.0,1.0,22.85,616819.8,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,4.0,7.0,8.0,5.0,1.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,3.0,5.0,,,9.0,3.0,3,4.0,10,1
2007-02-21,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.88,-0.012942,26610.0,1.0,23.17,608836.8,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,4.0,7.0,8.0,5.0,1.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,3.0,5.0,,,9.0,3.0,3,4.0,10,1
2007-02-22,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.72,-0.006993,26610.0,1.0,23.0,604579.2,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,4.0,7.0,8.0,5.0,1.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,3.0,5.0,,,9.0,3.0,3,4.0,10,1
2007-02-23,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.99,0.011884,26610.0,1.0,23.2,611763.9,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,4.0,7.0,8.0,5.0,1.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,3.0,5.0,,,9.0,3.0,3,4.0,10,1
2007-02-26,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,23.19,0.008699,26610.0,1.0,23.21,617085.9,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,4.0,7.0,8.0,5.0,1.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,3.0,5.0,,,9.0,3.0,3,4.0,10,1
2007-02-27,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.78,-0.060802,26610.0,1.0,22.3,579565.8,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,4.0,7.0,8.0,5.0,1.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,3.0,5.0,,,9.0,3.0,3,4.0,10,1
2007-02-28,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.36,-0.019284,26610.0,1.0,22.5,568389.6,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,4.0,7.0,8.0,5.0,1.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,3.0,5.0,,,9.0,3.0,3,4.0,10,1
2007-03-01,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.4,0.001873,26610.0,1.0,21.0,569454.0,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-02,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.08,-0.014953,26610.0,1.0,21.46,560938.8,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-05,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,20.77,-0.014706,26610.0,1.0,21.01,552689.7,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-06,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.53,0.036591,26610.0,1.0,20.95,572913.3,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-07,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.6,0.003251,26610.0,1.0,21.7,574776.0,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-08,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.0,0.018519,26610.0,1.0,21.82,585420.0,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-09,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.06,0.002727,26610.0,1.0,22.22,587016.6,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-12,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.08,0.000907,26610.0,1.0,22.09,587548.8,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-13,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.81,-0.012228,26610.0,1.0,22.08,580364.1,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-14,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.02,0.009629,26610.0,1.0,21.9,585952.2,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-15,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.26,0.010899,26610.0,1.0,22.3,592338.6,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-16,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.72,-0.024259,26610.0,1.0,22.25,577969.2,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-19,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.28,0.025783,26610.0,1.0,21.95,592870.8,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-20,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.49,-0.035458,26610.0,1.0,22.2,571848.9,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-21,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.75,0.012099,26610.0,1.0,21.69,578767.5,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-22,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.86,0.005057,26610.0,1.0,21.95,581694.6,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-23,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.71,-0.006862,26610.0,1.0,21.96,577703.1,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-26,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.28,0.026255,26610.0,1.0,21.68,592870.8,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-27,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.79,-0.021993,26610.0,1.0,22.2,579831.9,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-28,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.24,-0.025241,26610.0,1.0,21.75,565196.4,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-29,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.3,0.002825,26610.0,1.0,21.58,566793.0,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-03-30,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,20.83,-0.022066,26610.0,1.0,21.36,554286.3,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
2007-04-02,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.26,0.020643,26610.0,1.0,20.95,565728.6,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,9.0,8.0,10.0,8.0,1.0,7.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,5.0,2.0,9.0,,,7.0,3.0,3,4.0,10,1
2007-04-03,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,1232.0,0.16,0.0,,,,21.35,0.011759,26610.0,1.0,21.28,568123.5,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,9.0,8.0,10.0,8.0,1.0,7.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,5.0,2.0,9.0,,,7.0,3.0,3,4.0,10,1
2007-04-04,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.25,-0.004684,26610.0,1.0,21.44,565462.5,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,9.0,8.0,10.0,8.0,1.0,7.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,5.0,2.0,9.0,,,7.0,3.0,3,4.0,10,1
