,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-02-19,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.1,0.002268,69637.0,1.0,21.98,1538977.7,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,9.0,10.0,9.0,6.0,7.0,6.0,,8.0,7.0,,4.0,5.0,4.0,5.0,6.0,,,3.0,3.0,8.0,,3.0,9,5.0,10,10
2014-02-20,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.22,0.00543,69637.0,1.0,22.09,1547334.14,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,9.0,10.0,9.0,6.0,7.0,6.0,,8.0,7.0,,4.0,5.0,4.0,5.0,6.0,,,3.0,3.0,8.0,,3.0,9,5.0,10,10
2014-02-21,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.18,-0.0018,69637.0,1.0,22.3,1544548.66,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,9.0,10.0,9.0,6.0,7.0,6.0,,8.0,7.0,,4.0,5.0,4.0,5.0,6.0,,,3.0,3.0,8.0,,3.0,9,5.0,10,10
2014-02-24,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.28,0.004509,69637.0,1.0,22.17,1551512.36,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,9.0,10.0,9.0,6.0,7.0,6.0,,8.0,7.0,,4.0,5.0,4.0,5.0,6.0,,,3.0,3.0,8.0,,3.0,9,5.0,10,10
2014-02-25,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.08,-0.008977,69637.0,1.0,22.23,1537584.96,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,9.0,10.0,9.0,6.0,7.0,6.0,,8.0,7.0,,4.0,5.0,4.0,5.0,6.0,,,3.0,3.0,8.0,,3.0,9,5.0,10,10
2014-02-26,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.3,0.009964,69637.0,1.0,22.16,1552905.1,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,9.0,10.0,9.0,6.0,7.0,6.0,,8.0,7.0,,4.0,5.0,4.0,5.0,6.0,,,3.0,3.0,8.0,,3.0,9,5.0,10,10
2014-02-27,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.33,0.001345,69637.0,1.0,22.25,1554994.21,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,9.0,10.0,9.0,6.0,7.0,6.0,,8.0,7.0,,4.0,5.0,4.0,5.0,6.0,,,3.0,3.0,8.0,,3.0,9,5.0,10,10
2014-02-28,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.28,-0.002239,69724.0,1.0,22.42,1553450.72,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,9.0,10.0,9.0,6.0,7.0,6.0,,8.0,7.0,,4.0,5.0,4.0,5.0,6.0,,,3.0,3.0,8.0,,3.0,9,5.0,10,10
2014-03-03,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.4,0.005386,69724.0,1.0,22.14,1561817.6,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-04,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.96,0.025,69724.0,1.0,22.56,1600863.04,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-05,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.99,0.001307,69724.0,1.0,22.9,1602954.76,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-06,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,23.55,0.024358,69724.0,1.0,22.97,1642000.2,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-07,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,23.41,-0.005945,69724.0,1.0,23.61,1632238.84,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-10,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,23.01,-0.017087,69724.0,1.0,23.35,1604349.24,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-11,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.63,-0.016515,69724.0,1.0,23.25,1577854.12,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-12,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,21.68,-0.04198,69724.0,1.0,22.53,1511616.32,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-13,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,21.28,-0.01845,69724.0,1.0,21.83,1483726.72,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-14,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,21.73,0.021147,69724.0,1.0,21.43,1515102.52,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-17,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,21.74,0.00046,69724.0,1.0,21.94,1515799.76,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-18,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,21.92,0.00828,69724.0,1.0,21.79,1528350.08,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-19,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.01,0.004106,69724.0,1.0,21.86,1534625.24,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-20,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.38,0.01681,69724.0,1.0,22.0,1560423.12,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-21,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,23.36,0.043789,69724.0,1.0,22.57,1628752.64,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-24,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,23.33,-0.001284,69724.0,1.0,23.41,1626660.92,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-25,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,23.56,0.009859,69724.0,1.0,23.49,1642697.44,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-26,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.85,-0.030136,69724.0,1.0,23.64,1593193.4,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-27,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.9,0.002188,69724.0,1.0,22.88,1596679.6,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-28,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.75,-0.00655,69724.0,1.0,22.87,1586221.0,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-03-31,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.84,0.003956,69741.0,1.0,22.94,1592884.44,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
2014-04-01,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,23.41,0.024956,69741.0,1.0,22.82,1632636.81,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,9.0,10.0,10.0,9.0,5.0,8.0,8.0,,8.0,7.0,,4.0,5.0,5.0,4.0,6.0,,,6.0,7.0,10.0,,3.0,9,7.0,10,10
2014-04-02,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,23.61,0.008543,69741.0,1.0,23.39,1646585.01,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,9.0,10.0,10.0,9.0,5.0,8.0,8.0,,8.0,7.0,,4.0,5.0,5.0,4.0,6.0,,,6.0,7.0,10.0,,3.0,9,7.0,10,10
2014-04-03,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,23.32,-0.012283,69741.0,1.0,23.57,1626360.12,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,9.0,10.0,10.0,9.0,5.0,8.0,8.0,,8.0,7.0,,4.0,5.0,5.0,4.0,6.0,,,6.0,7.0,10.0,,3.0,9,7.0,10,10
2014-04-04,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,23.3,-0.000858,69741.0,1.0,23.45,1624965.3,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,9.0,10.0,10.0,9.0,5.0,8.0,8.0,,8.0,7.0,,4.0,5.0,5.0,4.0,6.0,,,6.0,7.0,10.0,,3.0,9,7.0,10,10
2014-04-07,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.84,-0.019742,69741.0,1.0,23.26,1592884.44,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,9.0,10.0,10.0,9.0,5.0,8.0,8.0,,8.0,7.0,,4.0,5.0,5.0,4.0,6.0,,,6.0,7.0,10.0,,3.0,9,7.0,10,10
2014-04-08,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,23.0,0.007005,69741.0,1.0,22.89,1604043.0,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,9.0,10.0,10.0,9.0,5.0,8.0,8.0,,8.0,7.0,,4.0,5.0,5.0,4.0,6.0,,,6.0,7.0,10.0,,3.0,9,7.0,10,10
2014-04-09,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.94,-0.002609,69741.0,1.0,23.07,1599858.54,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,9.0,10.0,10.0,9.0,5.0,8.0,8.0,,8.0,7.0,,4.0,5.0,5.0,4.0,6.0,,,6.0,7.0,10.0,,3.0,9,7.0,10,10
2014-04-10,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.4,-0.02354,69741.0,1.0,22.88,1562198.4,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,9.0,10.0,10.0,9.0,5.0,8.0,8.0,,8.0,7.0,,4.0,5.0,5.0,4.0,6.0,,,6.0,7.0,10.0,,3.0,9,7.0,10,10
2014-04-11,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,21.75,-0.029018,69741.0,1.0,22.28,1516866.75,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,9.0,10.0,10.0,9.0,5.0,8.0,8.0,,8.0,7.0,,4.0,5.0,5.0,4.0,6.0,,,6.0,7.0,10.0,,3.0,9,7.0,10,10
2014-04-14,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,21.83,0.003678,69741.0,1.0,22.0,1522446.03,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,9.0,10.0,10.0,9.0,5.0,8.0,8.0,,8.0,7.0,,4.0,5.0,5.0,4.0,6.0,,,6.0,7.0,10.0,,3.0,9,7.0,10,10
2014-04-15,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,21.81,-0.000916,69741.0,1.0,21.84,1521051.21,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,9.0,10.0,10.0,9.0,5.0,8.0,8.0,,8.0,7.0,,4.0,5.0,5.0,4.0,6.0,,,6.0,7.0,10.0,,3.0,9,7.0,10,10
2014-04-16,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,21.94,0.005961,69741.0,1.0,21.89,1530117.54,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,9.0,10.0,10.0,9.0,5.0,8.0,8.0,,8.0,7.0,,4.0,5.0,5.0,4.0,6.0,,,6.0,7.0,10.0,,3.0,9,7.0,10,10
2014-04-17,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,21.9,-0.001823,69741.0,1.0,21.91,1527327.9,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,9.0,10.0,10.0,9.0,5.0,8.0,8.0,,8.0,7.0,,4.0,5.0,5.0,4.0,6.0,,,6.0,7.0,10.0,,3.0,9,7.0,10,10
2014-04-21,12905,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,21.84,-0.00274,69741.0,1.0,21.88,1523143.44,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,9.0,10.0,10.0,9.0,5.0,8.0,8.0,,8.0,7.0,,4.0,5.0,5.0,4.0,6.0,,,6.0,7.0,10.0,,3.0,9,7.0,10,10
