,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-08-29,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,40.93,-0.01421,63005.0,2.001636,41.26,2578794.65,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,8.0,6.0,10.0,9.0,6.0,5.0,9.0,2.0,9.0,5.0,3.0,5.0,8.0,6.0,9.0,3.0,6.0,3.0,10.0,,,10.0,8.0,1,3.0,10,1
2008-09-02,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,41.0,0.00171,63005.0,2.001636,41.13,2583205.0,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-03,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,41.1,0.002439,63005.0,2.001636,40.68,2589505.5,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-04,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,38.86,-0.054501,63005.0,2.001636,40.81,2448374.3,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-05,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,37.66,-0.03088,63005.0,2.001636,38.53,2372768.3,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-08,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,38.26,0.015932,63005.0,2.001636,39.29,2410571.3,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-09,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,37.09,-0.03058,63005.0,2.001636,37.78,2336855.45,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-10,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,38.35,0.033971,63005.0,2.001636,37.67,2416241.75,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-11,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,38.61,0.00678,63005.0,2.001636,37.5,2432623.05,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-12,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,38.5,-0.002849,63005.0,2.001636,38.44,2425692.5,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-15,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,32.36,-0.15948,63005.0,2.001636,35.13,2038841.8,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-16,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,31.3,-0.032757,63005.0,2.001636,31.58,1972056.5,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-17,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,30.56,-0.023642,63005.0,2.001636,31.99,1925432.8,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-18,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,29.26,-0.042539,63005.0,2.001636,31.18,1843526.3,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-19,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,31.39,0.072796,63005.0,2.001636,29.0,1977726.95,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-22,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,28.94,-0.07805,63005.0,2.001636,31.26,1823364.7,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-23,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,28.59,-0.012094,63005.0,2.001636,29.32,1801312.95,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-24,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,29.35,0.026583,63005.0,2.001636,28.93,1849196.75,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-25,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,31.04,0.057581,63005.0,2.001636,29.56,1955675.2,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-26,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,30.06,-0.031572,63005.0,2.001636,31.04,1893930.3,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-29,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,27.51,-0.08483,63005.0,2.001636,29.61,1733267.55,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-09-30,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,29.24,0.062886,63005.0,2.001636,27.51,1842266.2,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
2008-10-01,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,29.07,-0.005814,63005.0,2.001636,29.0,1831555.35,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,5.0,3.0,4.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
2008-10-02,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,27.3,-0.060888,63005.0,2.001636,29.29,1720036.5,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,5.0,3.0,4.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
2008-10-03,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,27.61,0.011355,63005.0,2.001636,27.78,1739568.05,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,5.0,3.0,4.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
2008-10-06,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,27.01,-0.021731,63005.0,2.001636,27.05,1701765.05,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,5.0,3.0,4.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
2008-10-07,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,25.4,-0.059608,63005.0,2.001636,27.44,1600327.0,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,5.0,3.0,4.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
2008-10-08,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,26.25,0.033465,63005.0,2.001636,24.73,1653881.25,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,5.0,3.0,4.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
2008-10-09,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,23.82,-0.092571,63005.0,2.001636,27.0,1500779.1,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,5.0,3.0,4.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
2008-10-10,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,24.76,0.039463,63005.0,2.001636,22.65,1560003.8,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,5.0,3.0,4.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
2008-10-13,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,28.13,0.136107,63005.0,2.001636,26.35,1772330.65,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,5.0,3.0,4.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
2008-10-14,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,27.27,-0.030572,63005.0,2.001636,29.6,1718146.35,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,5.0,3.0,4.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
2008-10-15,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,23.36,-0.143381,63005.0,2.001636,26.7,1471796.8,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,5.0,3.0,4.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
2008-10-16,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,25.51,0.092038,63005.0,2.001636,23.46,1607257.55,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,5.0,3.0,4.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
2008-10-17,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,25.4,-0.004312,63005.0,2.001636,24.69,1600327.0,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,5.0,3.0,4.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
2008-10-20,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,26.46,0.041732,63005.0,2.001636,24.93,1667112.3,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,5.0,3.0,4.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
2008-10-21,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,24.47,-0.075208,63005.0,2.001636,25.3,1541732.35,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,5.0,3.0,4.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
2008-10-22,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,22.73,-0.071107,63005.0,2.001636,24.0,1432103.65,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,5.0,3.0,4.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
2008-10-23,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,23.9,0.051474,63005.0,2.001636,22.83,1505819.5,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,5.0,3.0,4.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
2008-10-24,24272,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,21.95,-0.08159,63005.0,2.001636,22.03,1382959.75,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,5.0,3.0,4.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
