,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-11-17,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.31,-0.114286,39677.0,1.0,0.38,12299.87,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,5.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2008-11-18,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.32,0.032258,39677.0,1.0,0.3,12696.64,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,5.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2008-11-19,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.34,0.0625,39677.0,1.0,0.45,13490.18,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,5.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2008-11-20,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.24,-0.294118,39677.0,1.0,0.3,9522.48,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,5.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2008-11-21,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.328,0.366667,39677.0,1.0,0.3,13014.056,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,5.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2008-11-24,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.27,-0.176829,39677.0,1.0,0.33,10712.79,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,5.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2008-11-25,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.28,0.037037,39677.0,1.0,0.305,11109.56,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,5.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2008-11-26,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.28,0.0,39677.0,1.0,0.27,11109.56,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,5.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2008-11-28,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.28,0.0,39677.0,1.0,0.33,11109.56,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,5.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2008-12-01,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.28,0.0,39677.0,1.0,0.3,11109.56,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-02,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.27,-0.035714,39677.0,1.0,0.28,10712.79,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-03,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.24,-0.111111,39677.0,1.0,0.26,9522.48,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-04,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.28,0.166667,39677.0,1.0,0.27,11109.56,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-05,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.26,-0.071429,39677.0,1.0,0.27,10316.02,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-08,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.29,0.115385,39677.0,1.0,0.27,11506.33,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-09,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.25,-0.137931,39677.0,1.0,0.29,9919.25,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-10,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.2599,0.0396,39677.0,1.0,0.26,10312.0523,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-11,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.26,0.000385,39677.0,1.0,0.26,10316.02,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-12,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.2505,-0.036538,39677.0,1.0,0.27,9939.0885,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-15,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.26,0.037924,39677.0,1.0,0.26,10316.02,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-16,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.26,0.0,39677.0,1.0,0.29,10316.02,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-17,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.26,0.0,39677.0,1.0,0.26,10316.02,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-18,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.25,-0.038462,39677.0,1.0,0.25,9919.25,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-19,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.23,-0.08,39677.0,1.0,0.25,9125.71,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-22,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.23,0.0,39677.0,1.0,0.23,9125.71,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-23,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.23,0.0,39677.0,1.0,0.21,9125.71,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-24,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.22,-0.043478,39677.0,1.0,0.2101,8728.94,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-26,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.24,0.090909,39677.0,1.0,0.2,9522.48,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-29,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.24,0.0,39677.0,1.0,0.25,9522.48,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-30,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.21,-0.125,39677.0,1.0,0.22,8332.17,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2008-12-31,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.24,0.142857,39677.0,1.0,0.21,9522.48,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-02,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.28,0.166667,39677.0,1.0,0.24,11109.56,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-05,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.29,0.035714,39677.0,1.0,0.25,11506.33,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-06,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.31,0.068966,39677.0,1.0,0.29,12299.87,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-07,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.32,0.032258,39677.0,1.0,0.33,12696.64,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-08,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.305,-0.046875,39677.0,1.0,0.29,12101.485,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-09,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.29,-0.04918,39677.0,1.0,0.3,11506.33,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-12,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.25,-0.137931,39677.0,1.0,0.26,9919.25,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-13,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.3035,0.214,39677.0,1.0,0.27,12041.9695,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-14,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.26,-0.143328,39677.0,1.0,0.3,10316.02,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-15,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.29,0.115385,39677.0,1.0,0.29,11506.33,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-16,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.28,-0.034483,39677.0,1.0,0.29,11109.56,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-20,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.27,-0.035714,39677.0,1.0,0.29,10712.79,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-21,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.3,0.111111,39677.0,1.0,0.27,11903.1,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-22,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.34,0.133333,39677.0,1.0,0.3,13490.18,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-23,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.34,0.0,39677.0,1.0,0.34,13490.18,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-26,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.35,0.029412,39677.0,1.0,0.39,13886.95,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-27,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.36,0.028571,39677.0,1.0,0.35,14283.72,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-28,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.3595,-0.001389,39677.0,1.0,0.37,14263.8815,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-29,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.35,-0.026426,39677.0,1.0,0.31,13886.95,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-30,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.33,-0.057143,39677.0,1.0,0.35,13093.41,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-02-02,91581,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.29,-0.121212,39677.0,1.0,0.32,11506.33,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,9.0,,5.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
