,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-01,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,59.53,0.009839,116241.0,2.079839,58.89,6919826.73,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
2006-02-02,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,58.39,-0.01915,116241.0,2.079839,59.45,6787311.99,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
2006-02-03,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,58.17,-0.003768,116241.0,2.079839,58.9,6761738.97,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
2006-02-06,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,58.14,-0.000516,116241.0,2.079839,58.17,6758251.74,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
2006-02-07,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,57.5,-0.011008,116241.0,2.079839,58.24,6683857.5,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
2006-02-08,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,56.91,-0.010261,116241.0,2.079839,57.35,6615275.31,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
2006-02-09,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,1232.0,0.17,0.0,,,,56.33,-0.007204,116241.0,2.079839,56.74,6547855.53,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
2006-02-10,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,56.55,0.003906,116241.0,2.079839,56.3,6573428.55,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
2006-02-13,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,56.27,-0.004951,116241.0,2.079839,56.4,6540881.07,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
2006-02-14,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,56.83,0.009952,116241.0,2.079839,56.25,6605976.03,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
2006-02-15,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,56.86,0.000528,116241.0,2.079839,56.65,6609463.26,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
2006-02-16,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,57.14,0.004924,116241.0,2.079839,56.94,6642010.74,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
2006-02-17,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,56.92,-0.00385,116241.0,2.079839,57.05,6616437.72,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
2006-02-21,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,56.91,-0.000176,116241.0,2.079839,56.91,6615275.31,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
2006-02-22,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,57.08,0.002987,116241.0,2.079839,56.75,6635036.28,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
2006-02-23,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,58.15,0.018746,116241.0,2.079839,57.04,6759414.15,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
2006-02-24,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,58.86,0.01221,116241.0,2.079839,58.12,6841945.26,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
2006-02-27,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,58.66,-0.003398,116241.0,2.079839,58.7,6818697.06,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
2006-02-28,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,57.9,-0.012956,116241.0,2.079839,58.4,6730353.9,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
2006-03-01,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,58.5,0.010363,116241.0,2.079839,58.13,6800098.5,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-02,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,58.44,-0.001026,116241.0,2.079839,58.25,6793124.04,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-03,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,60.54,0.035934,116241.0,2.079839,59.86,7037230.14,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-06,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,60.37,-0.002808,116241.0,2.079839,60.62,7017469.17,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-07,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,59.91,-0.00762,116241.0,2.079839,60.33,6963998.31,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-08,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,60.28,0.006176,116241.0,2.079839,59.92,7007007.48,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-09,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,60.56,0.004645,116241.0,2.079839,60.3,7039554.96,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-10,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,62.62,0.034016,116241.0,2.079839,60.56,7279011.42,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-13,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,62.06,-0.008943,116241.0,2.079839,62.59,7213916.46,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-14,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,63.42,0.021914,116241.0,2.079839,61.89,7372004.22,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-15,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,63.69,0.004257,116241.0,2.079839,63.41,7403389.29,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-16,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,64.9,0.018998,116241.0,2.079839,63.92,7544040.9,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-17,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,65.26,0.005547,116241.0,2.079839,65.0,7585887.66,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-20,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,65.9,0.009807,116241.0,2.079839,65.69,7660281.9,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-21,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,64.0,-0.028832,116241.0,2.079839,65.55,7439424.0,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-22,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,64.47,0.007344,116241.0,2.079839,63.75,7494057.27,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-23,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,65.01,0.008376,116241.0,2.079839,64.5,7556827.41,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-24,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,62.93,-0.031995,116241.0,2.079839,65.98,7315046.13,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-27,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,62.37,-0.008899,116241.0,2.079839,62.75,7249951.17,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-28,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,61.69,-0.010903,116241.0,2.079839,61.9,7170907.29,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
2006-03-29,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,62.27,0.009402,116241.0,2.079839,62.27,7238327.07,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
