,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-13,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,6.22,0.021346,47863.0,1.0,6.03,297707.86,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,4.0,9.0,4.0,5.0,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
2005-10-14,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,6.27,0.008039,47863.0,1.0,6.3,300101.01,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,4.0,9.0,4.0,5.0,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
2005-10-17,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,6.14,-0.020734,47863.0,1.0,6.25,293878.82,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,4.0,9.0,4.0,5.0,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
2005-10-18,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,6.02,-0.019544,47863.0,1.0,6.11,288135.26,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,4.0,9.0,4.0,5.0,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
2005-10-19,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,6.07,0.008306,47864.0,1.0,6.03,290534.48,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,4.0,9.0,4.0,5.0,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
2005-10-20,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.38,-0.113674,47864.0,1.0,6.01,257508.32,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,4.0,9.0,4.0,5.0,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
2005-10-21,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.29,-0.016729,47864.0,1.0,5.38,253200.56,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,4.0,9.0,4.0,5.0,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
2005-10-24,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.38,0.017013,47864.0,1.0,5.34,257508.32,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,4.0,9.0,4.0,5.0,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
2005-10-25,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.37,-0.001859,47864.0,1.0,5.38,257029.68,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,4.0,9.0,4.0,5.0,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
2005-10-26,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.29,-0.014898,47864.0,1.0,5.37,253200.56,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,4.0,9.0,4.0,5.0,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
2005-10-27,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.15,-0.026465,47864.0,1.0,5.26,246499.6,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,4.0,9.0,4.0,5.0,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
2005-10-28,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.35,0.038835,47864.0,1.0,5.19,256072.4,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,4.0,9.0,4.0,5.0,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
2005-10-31,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.33,-0.003738,47864.0,1.0,5.35,255115.12,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,4.0,9.0,4.0,5.0,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
2005-11-01,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.35,0.003752,47864.0,1.0,5.31,256072.4,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-02,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.37,0.003738,47864.0,1.0,5.34,257029.68,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-03,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.37,0.0,47864.0,1.0,5.38,257029.68,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-04,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.33,-0.007449,47864.0,1.0,5.37,255115.12,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-07,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.26,-0.013133,47864.0,1.0,5.34,251764.64,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-08,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.24,-0.003802,47864.0,1.0,5.3,250807.36,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-09,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.13,-0.020992,47864.0,1.0,5.23,245542.32,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-10,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.25,0.023392,47864.0,1.0,5.13,251286.0,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-11,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.29,0.007619,47864.0,1.0,5.22,253200.56,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-14,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.056,-0.044234,47864.0,1.0,5.29,242000.384,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-15,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.04,-0.003165,47864.0,1.0,5.05,241234.56,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-16,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,4.98,-0.011905,47864.0,1.0,5.03,238362.72,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-17,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.0,0.004016,47864.0,1.0,4.99,239320.0,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-18,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.27,0.054,47864.0,1.0,5.1,252243.28,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-21,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.5,0.043643,47864.0,1.0,5.33,263252.0,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-22,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.47,-0.005455,47864.0,1.0,5.48,261816.08,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-23,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.76,0.053017,47864.0,1.0,5.47,275696.64,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-25,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.71,-0.008681,47864.0,1.0,5.76,273303.44,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-28,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.58,-0.022767,47864.0,1.0,5.71,267081.12,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-29,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.73,0.026882,47864.0,1.0,5.6,274260.72,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-11-30,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.67,-0.010471,47864.0,1.0,5.72,271388.88,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-12-01,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.87,0.035273,47864.0,1.0,5.73,280961.68,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,2.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,6.0,8.0,,,2.0,1.0,5,3.0,10,1
2005-12-02,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.76,-0.018739,47864.0,1.0,5.86,275696.64,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,2.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,6.0,8.0,,,2.0,1.0,5,3.0,10,1
2005-12-05,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.59,-0.029514,47864.0,1.0,5.73,267559.76,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,2.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,6.0,8.0,,,2.0,1.0,5,3.0,10,1
2005-12-06,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.55,-0.007156,47864.0,1.0,5.63,265645.2,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,2.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,6.0,8.0,,,2.0,1.0,5,3.0,10,1
2005-12-07,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.48,-0.012613,47864.0,1.0,5.56,262294.72,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,2.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,6.0,8.0,,,2.0,1.0,5,3.0,10,1
2005-12-08,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.5,0.00365,47864.0,1.0,5.45,263252.0,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,2.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,6.0,8.0,,,2.0,1.0,5,3.0,10,1
2005-12-09,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.63,0.023636,47864.0,1.0,5.55,269474.32,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,2.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,6.0,8.0,,,2.0,1.0,5,3.0,10,1
2005-12-12,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.5,-0.023091,47864.0,1.0,5.69,263252.0,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,2.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,6.0,8.0,,,2.0,1.0,5,3.0,10,1
2005-12-13,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.4,-0.018182,47864.0,1.0,5.47,258465.6,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,2.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,6.0,8.0,,,2.0,1.0,5,3.0,10,1
