,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-27,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,18.75,0.002138,7939.0,1.0,18.65,148856.25,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,5.0,5.0,9.0,10.0,10.0,4.0,5.0,4.0,10.0,5.0,,1.0,1.0,1.0,6.0,8.0,10.0,10.0,5.0,4.0,4.0,10.0,3.0,6,10.0,10,1
2007-04-30,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,18.99,0.0128,7939.0,1.0,18.55,150761.61,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,5.0,5.0,9.0,10.0,10.0,4.0,5.0,4.0,10.0,5.0,,1.0,1.0,1.0,6.0,8.0,10.0,10.0,5.0,4.0,4.0,10.0,3.0,6,10.0,10,1
2007-05-01,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.63,0.033702,7939.0,1.0,18.97,155842.57,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-02,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.73,0.005094,7939.0,1.0,19.25,156636.47,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-03,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.81,0.004055,7939.0,1.0,19.72,157271.59,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-04,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.0,0.009591,7939.0,1.0,19.5,158780.0,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-07,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.9,-0.005,7939.0,1.0,20.0,157986.1,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-08,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.6,-0.015075,7939.0,1.0,19.5,155604.4,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-09,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.48,-0.006122,7939.0,1.0,19.62,154651.72,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-10,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.48,0.0,7939.0,1.0,19.82,154651.72,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-11,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.4,-0.004107,7939.0,1.0,19.49,154016.6,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-14,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.39,-0.000515,7939.0,1.0,19.54,153937.21,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-15,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.27,-0.006189,7939.0,1.0,19.29,152984.53,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-16,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.38,0.005708,7939.0,1.0,19.39,153857.82,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-17,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.52,0.007224,7939.0,1.0,19.37,154969.28,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-18,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.51,-0.000512,7939.0,1.0,19.42,154889.89,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-21,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.2,-0.015889,7939.0,1.0,19.47,152428.8,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-22,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,18.61,-0.030729,7939.0,1.0,19.09,147744.79,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-23,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,18.48,-0.006986,7939.0,1.0,18.45,146712.72,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-24,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,18.5,0.001082,7939.0,1.0,18.8,146871.5,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-25,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,18.5,0.0,7939.0,1.0,18.36,146871.5,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-29,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,18.36,-0.007568,7939.0,1.0,18.44,145760.04,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-30,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,18.78,0.022876,7939.0,1.0,18.38,149094.42,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-05-31,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.01,0.012247,7939.0,1.0,18.8,150920.39,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,5.0,6.0,7.0,10.0,4.0,,5.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
2007-06-01,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.0,-0.000526,7939.0,1.0,19.03,150841.0,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,4.0,7.0,9.0,10.0,4.0,,4.0,6.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,3.0,5,10.0,10,1
2007-06-04,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.25,0.013158,7939.0,1.0,19.05,152825.75,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,4.0,7.0,9.0,10.0,4.0,,4.0,6.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,3.0,5,10.0,10,1
2007-06-05,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.39,0.007273,7939.0,1.0,19.36,153937.21,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,4.0,7.0,9.0,10.0,4.0,,4.0,6.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,3.0,5,10.0,10,1
2007-06-06,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.49,0.005157,7939.0,1.0,19.4,154731.11,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,4.0,7.0,9.0,10.0,4.0,,4.0,6.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,3.0,5,10.0,10,1
2007-06-07,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.5,0.000513,7939.0,1.0,19.5,154810.5,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,4.0,7.0,9.0,10.0,4.0,,4.0,6.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,3.0,5,10.0,10,1
2007-06-08,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.52,0.001026,7939.0,1.0,19.56,154969.28,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,4.0,7.0,9.0,10.0,4.0,,4.0,6.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,3.0,5,10.0,10,1
2007-06-11,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.52,0.0,7939.0,1.0,19.52,154969.28,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,4.0,7.0,9.0,10.0,4.0,,4.0,6.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,3.0,5,10.0,10,1
2007-06-12,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.51,-0.000512,7939.0,1.0,19.56,154889.89,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,4.0,7.0,9.0,10.0,4.0,,4.0,6.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,3.0,5,10.0,10,1
2007-06-13,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.8,0.014864,7939.0,1.0,19.45,157192.2,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,4.0,7.0,9.0,10.0,4.0,,4.0,6.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,3.0,5,10.0,10,1
2007-06-14,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.84,0.00202,7939.0,1.0,19.75,157509.76,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,4.0,7.0,9.0,10.0,4.0,,4.0,6.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,3.0,5,10.0,10,1
2007-06-15,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.93,0.004536,7939.0,1.0,19.66,158224.27,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,4.0,7.0,9.0,10.0,4.0,,4.0,6.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,3.0,5,10.0,10,1
2007-06-18,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.0,0.003512,7939.0,1.0,19.86,158780.0,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,4.0,7.0,9.0,10.0,4.0,,4.0,6.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,3.0,5,10.0,10,1
2007-06-19,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.0,0.0,7939.0,1.0,19.9,158780.0,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,4.0,7.0,9.0,10.0,4.0,,4.0,6.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,3.0,5,10.0,10,1
2007-06-20,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.99,-0.0005,7939.0,1.0,20.0,158700.61,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,4.0,7.0,9.0,10.0,4.0,,4.0,6.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,3.0,5,10.0,10,1
2007-06-21,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.93,-0.003001,7939.0,1.0,19.9,158224.27,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,4.0,7.0,9.0,10.0,4.0,,4.0,6.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,3.0,5,10.0,10,1
2007-06-22,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.9,-0.001505,7939.0,1.0,19.9,157986.1,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,4.0,7.0,9.0,10.0,4.0,,4.0,6.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,3.0,5,10.0,10,1
