,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-19,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,14.85,-0.018506,68034.0,1.0,15.05,1010304.9,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-22,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,14.75,-0.006734,68034.0,1.0,15.04,1003501.5,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-23,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,14.87,0.008136,68034.0,1.0,14.87,1011665.58,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-24,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.09,0.014795,68034.0,1.0,14.69,1026633.06,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-25,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.39,0.019881,68034.0,1.0,15.1,1047043.26,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-26,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.5,0.007147,68034.0,1.0,15.4,1054527.0,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-29,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.75,0.016129,68034.0,1.0,15.54,1071535.5,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-30,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.35,-0.025397,68034.0,1.0,15.8,1044321.9,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-31,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.59,0.015635,68034.0,1.0,15.31,1060650.06,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-09-01,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.36,-0.014753,68034.0,1.0,15.4,1045002.24,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-02,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.17,-0.01237,68034.0,1.0,15.43,1032075.78,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-06,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.39,0.014502,68034.0,1.0,15.25,1047043.26,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-07,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.67,0.018194,68034.0,1.0,15.4,1066092.78,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-08,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.61,-0.003829,68034.0,1.0,15.49,1062010.74,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-09,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,16.1,0.03139,68034.0,1.0,15.7,1095347.4,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-12,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,16.0,-0.006211,68034.0,1.0,16.13,1088544.0,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-13,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,16.0,0.0,68034.0,1.0,15.89,1088544.0,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-14,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.89,-0.006875,68034.0,1.0,16.05,1081060.26,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-15,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.62,-0.016992,68034.0,1.0,15.82,1062691.08,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-16,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.85,0.014725,68034.0,1.0,16.0,1078338.9,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-19,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,16.0,0.009464,68034.0,1.0,15.75,1088544.0,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-20,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.42,-0.03625,68034.0,1.0,16.08,1049084.28,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-21,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.5,0.005188,68034.0,1.0,15.42,1054527.0,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-22,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.97,0.030323,68034.0,1.0,15.49,1086502.98,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-23,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.93,-0.002505,68034.0,1.0,15.89,1083781.62,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-26,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,16.33,0.02511,68034.0,1.0,16.05,1110995.22,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-27,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,16.69,0.022045,68034.0,1.0,16.37,1135487.46,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-28,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,16.58,-0.006591,68034.0,1.0,17.08,1128003.72,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-29,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,17.42,0.050663,68034.0,1.0,16.8,1185152.28,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-09-30,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,17.6,0.010333,68054.0,1.0,17.68,1197750.4,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-10-03,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,17.7,0.005682,68054.0,1.0,17.6,1204555.8,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-04,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,17.68,-0.00113,68054.0,1.0,17.98,1203194.72,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-05,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,17.4,-0.015837,68054.0,1.0,17.63,1184139.6,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-06,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,17.29,-0.006322,68054.0,1.0,17.33,1176653.66,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-07,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,17.2,-0.005205,68054.0,1.0,17.21,1170528.8,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-10,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,17.07,-0.007558,68054.0,1.0,17.23,1161681.78,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-11,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,16.63,-0.025776,68054.0,1.0,17.24,1131738.02,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-12,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.9,-0.043897,68054.0,1.0,16.72,1082058.6,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-13,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.14,-0.047799,68054.0,1.0,15.37,1030337.56,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-14,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.2,0.003963,68054.0,1.0,15.18,1034420.8,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-17,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.1,-0.006579,68054.0,1.0,15.26,1027615.4,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-18,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.01,-0.00596,68054.0,1.0,15.15,1021490.54,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-19,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.29,0.018654,68054.0,1.0,15.01,1040545.66,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-20,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,14.95,-0.022237,68054.0,1.0,15.17,1017407.3,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-21,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,14.99,0.002676,68054.0,1.0,15.02,1020129.46,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-24,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.12,0.008672,68054.0,1.0,14.8,1028976.48,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-25,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.16,0.002646,68054.0,1.0,15.0,1031698.64,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-26,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.29,0.008575,68054.0,1.0,15.22,1040545.66,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-27,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.07,-0.014389,68054.0,1.0,15.02,1025573.78,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-28,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.13,0.003981,68054.0,1.0,15.15,1029657.02,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-10-31,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.65,0.034369,68316.0,1.0,15.2,1069145.4,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2005-11-01,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.96,0.019808,68316.0,1.0,15.5,1090323.36,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,9.0,4.0,5.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-11-02,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,16.56,0.037594,68316.0,1.0,16.15,1131312.96,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,9.0,4.0,5.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-11-03,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,16.59,0.001812,68316.0,1.0,16.9,1133362.44,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,9.0,4.0,5.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-11-04,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,16.89,0.018083,68316.0,1.0,16.6,1153857.24,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,9.0,4.0,5.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-11-07,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,17.01,0.007105,68316.0,1.0,17.04,1162055.16,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,9.0,4.0,5.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-11-08,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,17.48,0.027631,68316.0,1.0,17.05,1194163.68,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,9.0,4.0,5.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-11-09,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,17.36,-0.006865,68316.0,1.0,17.494,1185965.76,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,9.0,4.0,5.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
