,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-01,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.97,0.013074,45519.0,1.0,37.6,1728356.43,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-02,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,38.44,0.012378,45519.0,1.0,38.17,1749750.36,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-05,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.8,-0.016649,45519.0,1.0,38.0,1720618.2,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-06,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.7,-0.002645,45519.0,1.0,38.05,1716066.3,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-07,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,36.97,-0.019363,45519.0,1.0,37.85,1682837.43,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-08,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.02,0.001352,45519.0,1.0,37.2,1685113.38,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-09,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.91,0.024041,45519.0,1.0,37.08,1725625.29,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-12,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.01,-0.02374,45519.0,1.0,37.99,1684658.19,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-13,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.14,0.003513,45519.0,1.0,37.01,1690575.66,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-14,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.26,0.003231,45519.0,1.0,37.24,1696037.94,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-15,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,36.52,-0.01986,45519.0,1.0,37.15,1662353.88,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-16,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,36.35,-0.004655,45519.0,1.0,36.61,1654615.65,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-19,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,35.45,-0.024759,45519.0,1.0,36.3,1613648.55,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-20,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,35.85,0.011283,45519.0,1.0,35.4,1631856.15,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-21,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,36.46,0.017015,45519.0,1.0,35.86,1659622.74,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-22,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.1,0.017553,45519.0,1.0,36.46,1688754.9,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-23,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.28,0.004852,45519.0,1.0,37.1,1696948.32,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-27,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,36.47,-0.021727,45519.0,1.0,37.38,1660077.93,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-28,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.23,0.020839,45519.0,1.0,36.72,1694672.37,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-29,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,36.93,-0.008058,45519.0,1.0,37.17,1681016.67,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2005-12-30,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,36.18,-0.020309,45643.0,1.0,36.73,1651363.74,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,5.0,6.0,4.0,1.0,3.0,2.0,5.0,,2.0,8.0,,1.0,1.0,4.0,8.0,,,,8.0,7.0,5,7.0,10,1
2006-01-03,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.06,0.024323,45643.0,1.0,35.99,1691529.58,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-01-04,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,36.5,-0.015111,45643.0,1.0,37.07,1665969.5,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-01-05,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,35.97,-0.014521,45643.0,1.0,36.4,1641778.71,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-01-06,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,1232.0,0.13,0.0,,,,36.85,0.028079,45643.0,1.0,36.04,1681944.55,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-01-09,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.3,0.012212,45643.0,1.0,37.02,1702483.9,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-01-10,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,38.38,0.028954,45643.0,1.0,37.25,1751778.34,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-01-11,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.8,-0.015112,45643.0,1.0,38.39,1725305.4,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-01-12,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.26,-0.014286,45643.0,1.0,37.7,1700658.18,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-01-13,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.41,0.004026,45643.0,1.0,37.32,1707504.63,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-01-17,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.23,-0.004812,45643.0,1.0,37.21,1699288.89,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-01-18,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.47,0.006446,45643.0,1.0,37.15,1710243.21,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-01-19,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,38.94,0.039231,45643.0,1.0,37.6,1777338.42,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-01-20,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.11,-0.046995,45643.0,1.0,39.0,1693811.73,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-01-23,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.36,0.006737,45643.0,1.0,37.04,1705222.48,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-01-24,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,38.31,0.025428,45643.0,1.0,37.36,1748583.33,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-01-25,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,38.88,0.014879,45643.0,1.0,38.31,1774599.84,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-01-26,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,39.56,0.01749,45643.0,1.0,38.99,1805637.08,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-01-27,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,39.47,-0.002275,45643.0,1.0,39.56,1801529.21,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-01-30,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,39.6,0.003294,45643.0,1.0,39.31,1807462.8,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-01-31,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,39.77,0.004293,45643.0,1.0,39.35,1815222.11,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,6.0,9.0,6.0,8.0,1.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,1.0,4.0,1.0,,,,7.0,7.0,5,7.0,10,1
2006-02-01,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,40.32,0.01383,45643.0,1.0,39.52,1840325.76,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,5.0,9.0,5.0,8.0,1.0,5.0,3.0,6.0,,9.0,9.0,9.0,3.0,1.0,4.0,7.0,,,,4.0,7.0,5,8.0,10,1
