,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-11-21,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,12.62,-0.052553,100948.0,1.0,13.56,1273963.76,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-11-23,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,12.14,-0.038035,100948.0,1.0,12.63,1225508.72,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-11-26,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.61,-0.043657,100948.0,1.0,12.48,1172006.28,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-11-27,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.48,-0.011197,100948.0,1.0,11.4,1158883.04,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-11-28,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.97,0.042683,100948.0,1.0,11.6,1208347.56,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-11-29,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,12.0,0.002506,100948.0,1.0,11.9,1211376.0,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-11-30,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,12.28,0.023333,100948.0,1.0,11.88,1239641.44,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-12-03,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,12.34,0.004886,100948.0,1.0,12.5,1245698.32,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-12-04,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,12.08,-0.02107,100948.0,1.0,12.3,1219451.84,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-12-06,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,12.6,0.043046,100948.0,1.0,12.0,1271944.8,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-12-07,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,12.51,-0.007143,100948.0,1.0,12.42,1262859.48,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-12-10,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,12.61,0.007994,100948.0,1.0,12.43,1272954.28,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-12-11,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,12.13,-0.038065,100948.0,1.0,12.75,1224499.24,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-12-12,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,12.34,0.017312,100948.0,1.0,12.25,1245698.32,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-12-13,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,12.06,-0.02269,100948.0,1.0,12.4,1217432.88,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-12-14,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.39,-0.055556,100948.0,1.0,11.91,1149797.72,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-12-17,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.74,-0.057068,100948.0,1.0,11.46,1084181.52,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-12-18,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.53,-0.019553,100948.0,1.0,10.82,1062982.44,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-12-19,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.44,-0.008547,100948.0,1.0,10.53,1053897.12,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-12-20,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.16,-0.02682,100948.0,1.0,10.34,1025631.68,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-12-21,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,9.58,-0.057087,100948.0,1.0,10.17,967081.84,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-12-24,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,9.66,0.008351,100948.0,1.0,9.46,975157.68,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-12-26,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.12,0.047619,100948.0,1.0,9.69,1021593.76,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-12-27,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.13,0.000988,100948.0,1.0,9.91,1022603.24,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-12-28,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,9.69,-0.043435,100843.0,1.0,10.13,977168.67,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-12-31,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,9.82,0.013416,100249.0,1.0,9.73,984445.18,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,2.0,10,10
2019-01-02,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.42,0.0611,100249.0,1.0,9.65,1044594.58,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-03,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.09,-0.03167,100249.0,1.0,10.21,1011512.41,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-04,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.57,0.047572,100249.0,1.0,10.23,1059631.93,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-07,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.75,0.017029,100249.0,1.0,10.68,1077676.75,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-08,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.84,0.008372,100249.0,1.0,10.91,1086699.16,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-09,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.92,0.00738,100249.0,1.0,10.87,1094719.08,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-10,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.66,-0.02381,100249.0,1.0,10.83,1068654.34,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-11,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.03,0.034709,100249.0,1.0,10.6,1105746.47,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-14,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.33,0.027199,100249.0,1.0,10.96,1135821.17,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-15,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.4,0.006178,100249.0,1.0,11.34,1142838.6,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-16,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.51,0.009649,100249.0,1.0,11.41,1153865.99,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-17,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.75,0.020851,100249.0,1.0,11.49,1177925.75,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-18,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.72,-0.002553,100249.0,1.0,11.77,1174918.28,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-22,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.13,-0.050341,100249.0,1.0,11.72,1115771.37,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-23,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.04,-0.008086,100249.0,1.0,11.11,1106748.96,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-24,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.86,-0.016304,100249.0,1.0,11.06,1088704.14,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-25,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.98,0.01105,100249.0,1.0,10.92,1100734.02,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-28,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.99,0.000911,100249.0,1.0,11.43,1101736.51,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-29,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.2,0.019108,100249.0,1.0,11.0,1122788.8,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-30,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.57,0.033036,100249.0,1.0,11.0,1159880.93,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-01-31,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.87,0.025929,100843.0,1.0,11.57,1197006.41,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
2019-02-01,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,12.17,0.025274,100843.0,1.0,12.01,1227259.31,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,2.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
2019-02-04,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,13.05,0.072309,100843.0,1.0,12.48,1316001.15,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,2.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
2019-02-05,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,13.17,0.009195,100843.0,1.0,13.17,1328102.31,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,2.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
2019-02-06,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,12.37,-0.060744,100843.0,1.0,13.35,1247427.91,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,2.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
2019-02-07,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.92,-0.117219,100843.0,1.0,11.65,1101205.56,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,2.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
2019-02-08,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.7,-0.020147,100843.0,1.0,10.85,1079020.1,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,2.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
2019-02-11,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.0,0.028037,100843.0,1.0,10.89,1109273.0,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,2.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
2019-02-12,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.22,0.02,100843.0,1.0,11.0,1131458.46,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,2.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
2019-02-13,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.29,0.006239,100843.0,1.0,11.21,1138517.47,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,2.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
2019-02-14,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.12,-0.015058,100843.0,1.0,11.16,1121374.16,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,2.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
2019-02-15,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.51,0.035072,100843.0,1.0,11.18,1160702.93,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,2.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
2019-02-19,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.44,-0.006082,100843.0,1.0,11.46,1153643.92,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,2.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
2019-02-20,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.35,-0.007867,100843.0,1.0,11.47,1144568.05,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,2.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
2019-02-21,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.14,-0.018502,100843.0,1.0,11.28,1123391.02,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,2.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
2019-02-22,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.17,0.002693,100843.0,1.0,11.1,1126416.31,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,2.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
2019-02-25,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,11.19,0.00179,100843.0,1.0,11.2,1128433.17,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,2.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
2019-02-26,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.85,-0.030384,100843.0,1.0,11.04,1094146.55,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,2.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
2019-02-27,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.69,-0.014747,100843.0,1.0,10.85,1078011.67,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,2.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
2019-02-28,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.33,-0.033676,100843.0,1.0,10.68,1041708.19,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,2.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
2019-03-01,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.54,0.020329,100843.0,1.0,10.4,1062885.22,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,,,,,,,2.0,10,2.0,10,10
2019-03-04,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.57,0.002846,100843.0,1.0,10.58,1065910.51,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,,,,,,,2.0,10,2.0,10,10
2019-03-05,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.47,-0.009461,100843.0,1.0,10.58,1055826.21,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,,,,,,,2.0,10,2.0,10,10
2019-03-06,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.22,-0.023878,100843.0,1.0,10.46,1030615.46,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,,,,,,,2.0,10,2.0,10,10
2019-03-07,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,9.85,-0.036204,100843.0,1.0,10.08,993303.55,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,,,,,,,2.0,10,2.0,10,10
2019-03-08,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,9.98,0.013198,100843.0,1.0,9.68,1006413.14,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,,,,,,,2.0,10,2.0,10,10
2019-03-11,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.1,0.012024,100843.0,1.0,10.0,1018514.3,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,,,,,,,2.0,10,2.0,10,10
