,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.28,0.0,69825.0,1.0,4.25,298851.0,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-02,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.25,-0.007009,69825.0,1.0,4.23,296756.25,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-03,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.25,0.0,69825.0,1.0,4.33,296756.25,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-04,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.3,0.011765,69825.0,1.0,4.31,300247.5,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-07,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.25,-0.011628,69825.0,1.0,4.31,296756.25,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-08,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.24,-0.002353,69825.0,1.0,4.3,296058.0,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-09,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.32,0.018868,69825.0,1.0,4.3,301644.0,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-10,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.17,-0.034722,69825.0,1.0,4.29,291170.25,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-11,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.24,0.016786,69825.0,1.0,4.24,296058.0,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-14,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.31,0.016509,69825.0,1.0,4.24,300945.75,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-15,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.35,0.009281,69825.0,1.0,4.38,303738.75,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-16,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.29,-0.013793,69825.0,1.0,4.4,299549.25,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-17,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.95,0.153846,69825.0,1.0,4.38,345633.75,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-18,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.97,0.00404,69825.0,1.0,4.97,347030.25,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-21,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.74,0.15493,69825.0,1.0,5.97,400795.5,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-22,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.56,-0.031359,69825.0,1.0,5.71,388227.0,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-23,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.45,-0.019784,69825.0,1.0,5.54,380546.25,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-24,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.53,0.014679,69825.0,1.0,5.44,386132.25,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-28,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.46,-0.012658,69825.0,1.0,5.53,381244.5,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-29,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.44,-0.003663,69825.0,1.0,5.41,379848.0,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-30,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.54,0.018382,69825.0,1.0,5.44,386830.5,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-31,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.59,0.009025,70102.0,1.0,5.51,391870.18,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-04-01,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.6,0.001789,70102.0,1.0,5.59,392571.2,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-04-04,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.53,-0.0125,70102.0,1.0,5.55,387664.06,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-04-05,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.57,0.007233,70102.0,1.0,5.5,390468.14,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-04-06,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.58,0.001795,70102.0,1.0,5.63,391169.16,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-04-07,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.61,0.005376,70102.0,1.0,5.61,393272.22,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-04-08,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.71,0.017825,70102.0,1.0,5.64,400282.42,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-04-11,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.62,-0.015762,70102.0,1.0,5.71,393973.24,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-04-12,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.54,-0.014235,70102.0,1.0,5.59,388365.08,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-04-13,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.22,-0.057762,70102.0,1.0,5.24,365932.44,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-04-14,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.07,-0.028736,70102.0,1.0,5.21,355417.14,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-04-15,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.89,-0.035503,70102.0,1.0,5.04,342798.78,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-04-18,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.98,0.018405,70102.0,1.0,4.87,349107.96,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-04-19,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.0,0.004016,70102.0,1.0,5.01,350510.0,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-04-20,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.03,0.006,70102.0,1.0,4.96,352613.06,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-04-21,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.05,0.003976,70102.0,1.0,5.03,354015.1,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-04-22,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.93,-0.023762,70102.0,1.0,5.02,345602.86,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-04-25,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.98,0.010142,70102.0,1.0,4.94,349107.96,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-04-26,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.78,-0.040161,70102.0,1.0,4.97,335087.56,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-04-27,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.81,0.006276,70102.0,1.0,4.73,337190.62,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
