,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-27,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.05,0.0,4894.0,1.0,13.05,63866.7,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,7.0,8.0,3.0,,2.0,,3.0,3.0,2.0,5.0,2.0,10.0,8.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-07-28,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.35,0.022989,4894.0,1.0,13.35,65334.9,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,7.0,8.0,3.0,,2.0,,3.0,3.0,2.0,5.0,2.0,10.0,8.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-07-29,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,12.76,-0.044195,4894.0,1.0,13.02,62447.44,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,7.0,8.0,3.0,,2.0,,3.0,3.0,2.0,5.0,2.0,10.0,8.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-08-01,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,12.7,-0.004702,4894.0,1.0,12.8,62153.8,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-02,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,12.5,-0.015748,4894.0,1.0,13.2999,61175.0,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-03,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,12.75,0.02,4894.0,1.0,12.75,62398.5,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-04,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.75,0.078431,4894.0,1.0,13.25,67292.5,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-05,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.05,0.021818,4894.0,1.0,15.0,68760.7,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-08,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.37,0.022776,4894.0,1.0,14.15,70326.78,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-09,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.15,-0.01531,4894.0,1.0,14.22,69250.1,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-10,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.42,0.019081,4894.0,1.0,14.74,70571.48,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-11,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.2,-0.015257,4894.0,1.0,14.15,69494.8,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-12,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.3,0.007042,4894.0,1.0,14.3,69984.2,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-15,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.4,0.006993,4894.0,1.0,15.25,70473.6,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-16,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.35,-0.003472,4894.0,1.0,14.14,70228.9,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-17,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.4,0.003484,4894.0,1.0,14.52,70473.6,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-18,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.295,-0.007292,4894.0,1.0,14.55,69959.73,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-19,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.299,0.00028,4894.0,1.0,14.4,69979.306,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-22,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.3,7e-05,4894.0,1.0,14.45,69984.2,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-23,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.3,0.0,4894.0,1.0,14.25,69984.2,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-24,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.32,0.001399,4894.0,1.0,14.3,70082.08,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-25,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.45,0.009078,4894.0,1.0,14.3,70718.3,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-26,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.298,-0.010519,4894.0,1.0,14.502,69974.412,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-29,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.35,0.003637,4894.0,1.0,14.35,70228.9,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-30,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.35,0.0,4894.0,1.0,14.35,70228.9,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-08-31,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.4,0.003484,4894.0,1.0,14.4,70473.6,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
2005-09-01,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.35,-0.003472,4894.0,1.0,14.25,70228.9,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-02,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.33,-0.001394,4894.0,1.0,14.3,70131.02,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-06,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.25,-0.005583,4894.0,1.0,14.1,69739.5,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-07,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.33,0.005614,4894.0,1.0,14.25,70131.02,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-08,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.5,0.011863,4894.0,1.0,14.4,70963.0,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-09,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.6,0.006897,4894.0,1.0,14.45,71452.4,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-12,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.47,-0.008904,4894.0,1.0,14.5,70816.18,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-13,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.38,-0.00622,4894.0,1.0,14.35,70375.72,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-14,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.078,-0.021001,4894.0,1.0,14.5,68897.732,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-15,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.88,-0.014064,4894.0,1.0,14.17,67928.72,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-16,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.85,-0.002161,4894.0,1.0,14.03,67781.9,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-19,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.91,0.004332,4894.0,1.0,13.9999,68075.54,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-20,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,-13.88,-0.002157,4894.0,1.0,,-67928.72,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-21,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.78,-0.007205,4894.0,1.0,12.7,67439.32,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-22,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.74,-0.002903,4894.0,1.0,13.75,67243.56,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-23,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,-13.63,-0.008006,4894.0,1.0,,-66705.22,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-26,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.55,-0.005869,4894.0,1.0,13.76,66313.7,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-27,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.69,0.010332,4894.0,1.0,13.68,66998.86,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-28,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,-13.6,-0.006574,4894.0,1.0,,-66558.4,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-29,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.5,-0.007353,4894.0,1.0,13.5,66069.0,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-09-30,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.0,0.037037,4894.0,1.0,13.69,68516.0,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-10-03,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.7,-0.021429,4894.0,1.0,13.79,67047.8,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,4.0,,,10.0,2.0,4.0,1.0,,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,2.0,6.0,,,3.0,2.0,9,10.0,10,1
2005-10-04,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.0,0.021898,4894.0,1.0,13.7,68516.0,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,4.0,,,10.0,2.0,4.0,1.0,,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,2.0,6.0,,,3.0,2.0,9,10.0,10,1
2005-10-05,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.7,-0.021429,4894.0,1.0,13.3,67047.8,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,4.0,,,10.0,2.0,4.0,1.0,,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,2.0,6.0,,,3.0,2.0,9,10.0,10,1
