,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-01,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,42.08,0.007181,95815.0,1.0,41.64,4031895.2,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-02,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,41.51,-0.013546,95815.0,1.0,42.31,3977280.65,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-03,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,41.18,-0.00795,95815.0,1.0,41.67,3945661.7,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-04,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,41.28,0.002428,95815.0,1.0,41.63,3955243.2,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-07,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,1232.0,0.1,0.0,,,,40.47,-0.0172,95815.0,1.0,41.41,3877633.05,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-08,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,40.31,-0.003954,95815.0,1.0,40.3,3862302.65,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-09,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,40.15,-0.003969,95815.0,1.0,40.29,3846972.25,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-10,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,40.77,0.015442,95815.0,1.0,40.38,3906377.55,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-11,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,41.21,0.010792,95815.0,1.0,41.04,3948536.15,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-14,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,42.12,0.022082,95815.0,1.0,41.25,4035727.8,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-15,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,42.06,-0.001424,95815.0,1.0,42.2,4029978.9,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-16,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,42.22,0.003804,95815.0,1.0,42.1,4045309.3,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-17,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,42.0,-0.005211,95815.0,1.0,42.1,4024230.0,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-18,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,42.02,0.000476,95815.0,1.0,42.01,4026146.3,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-21,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,42.78,0.018087,95815.0,1.0,42.17,4098965.7,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-22,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,42.86,0.00187,95815.0,1.0,42.89,4106630.9,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-23,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,42.6,-0.006066,95815.0,1.0,42.81,4081719.0,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-24,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,42.66,0.001408,95815.0,1.0,42.76,4087467.9,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-28,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,42.79,0.003047,95815.0,1.0,42.81,4099923.85,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-29,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,42.18,-0.014256,95815.0,1.0,42.71,4041476.7,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-30,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,41.95,-0.005453,95815.0,1.0,42.22,4019439.25,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2009-12-31,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,40.66,-0.030751,95815.0,1.0,41.87,3895837.9,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,9.0,9.0,,,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,,,4.0,4.0,4.0,,9.0,10,7.0,10,1
2010-01-04,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,41.7,0.025578,95815.0,1.0,42.1,3995485.5,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
2010-01-05,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,40.58,-0.026858,95815.0,1.0,41.74,3888172.7,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
2010-01-06,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,40.2,-0.009364,95815.0,1.0,40.68,3851763.0,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
2010-01-07,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,39.61,-0.014677,95815.0,1.0,40.1,3795232.15,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
2010-01-08,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,40.03,0.010603,95815.0,1.0,39.8,3835474.45,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
2010-01-11,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,40.44,0.010242,95815.0,1.0,39.64,3874758.6,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
2010-01-12,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,39.85,-0.01459,95815.0,1.0,40.2,3818227.75,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
2010-01-13,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,39.64,-0.00527,95815.0,1.0,39.86,3798106.6,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
2010-01-14,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,40.43,0.019929,95815.0,1.0,39.75,3873800.45,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
2010-01-15,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,41.64,0.029928,95815.0,1.0,40.52,3989736.6,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
2010-01-19,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,41.45,-0.004563,95815.0,1.0,41.48,3971531.75,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
2010-01-20,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,42.18,0.017612,95815.0,1.0,41.45,4041476.7,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
2010-01-21,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,42.44,0.006164,95815.0,1.0,42.31,4066388.6,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
2010-01-22,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,42.01,-0.010132,95815.0,1.0,42.33,4025188.15,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
2010-01-25,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,41.88,-0.003094,95815.0,1.0,42.11,4012732.2,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
2010-01-26,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,40.83,-0.025072,95815.0,1.0,41.74,3912126.45,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
2010-01-27,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,40.61,-0.005388,95815.0,1.0,40.68,3891047.15,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
2010-01-28,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,39.62,-0.024378,95815.0,1.0,40.56,3796190.3,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
2010-01-29,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,38.76,-0.021706,95815.0,1.0,39.59,3713789.4,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
2010-02-01,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,38.9,0.003612,95815.0,1.0,38.75,3727203.5,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,8.0,6.0,3.0,,1.0,6.0,,,,,6.0,7.0,,,9.0,9.0,7.0,,8.0,10,8.0,10,1
2010-02-02,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,39.17,0.006941,95815.0,1.0,39.05,3753073.55,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,8.0,6.0,3.0,,1.0,6.0,,,,,6.0,7.0,,,9.0,9.0,7.0,,8.0,10,8.0,10,1
2010-02-03,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,39.93,0.019403,95815.0,1.0,39.04,3825892.95,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,8.0,6.0,3.0,,1.0,6.0,,,,,6.0,7.0,,,9.0,9.0,7.0,,8.0,10,8.0,10,1
2010-02-04,92697,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,39.39,-0.013524,95815.0,1.0,39.66,3774152.85,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,8.0,4.0,4.0,5.0,8.0,6.0,3.0,,1.0,6.0,,,,,6.0,7.0,,,9.0,9.0,7.0,,8.0,10,8.0,10,1
