,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-03,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,10.89,-0.009099,109806.0,1.0,11.04,1195787.34,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
2006-02-06,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,11.43,0.049587,109806.0,1.0,10.9,1255082.58,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
2006-02-07,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,11.05,-0.033246,109806.0,1.0,11.31,1213356.3,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
2006-02-08,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,11.25,0.0181,109806.0,1.0,10.85,1235317.5,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
2006-02-09,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,10.92,-0.029333,109806.0,1.0,11.3,1199081.52,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
2006-02-10,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,10.93,0.000916,109806.0,1.0,10.92,1200179.58,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
2006-02-13,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,10.71,-0.020128,109806.0,1.0,10.93,1176022.26,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
2006-02-14,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,11.1,0.036415,109806.0,1.0,10.68,1218846.6,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
2006-02-15,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,10.98,-0.010811,109806.0,1.0,11.12,1205669.88,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
2006-02-16,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,11.22,0.021858,109806.0,1.0,11.05,1232023.32,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
2006-02-17,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,11.19,-0.002674,109806.0,1.0,11.26,1228729.14,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
2006-02-21,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,11.36,0.015192,109806.0,1.0,11.26,1247396.16,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
2006-02-22,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,11.37,0.00088,109806.0,1.0,11.36,1248494.22,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
2006-02-23,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,11.7,0.029024,109806.0,1.0,11.53,1284730.2,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
2006-02-24,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,11.56,-0.011966,109806.0,1.0,11.7,1269357.36,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
2006-02-27,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,11.51,-0.004325,109806.0,1.0,11.5,1263867.06,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
2006-02-28,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,11.1,-0.035621,109806.0,1.0,11.41,1218846.6,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
2006-03-01,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,11.39,0.026126,109806.0,1.0,11.11,1250690.34,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-02,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,11.34,-0.00439,109806.0,1.0,11.1,1245200.04,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-03,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.99,0.233686,109806.0,1.0,13.26,1536185.94,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-06,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.38,-0.043603,109806.0,1.0,13.81,1469204.28,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-07,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.11,-0.020179,109806.0,1.0,13.0,1439556.66,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-08,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.02,-0.006865,109806.0,1.0,12.9,1429674.12,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-09,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,12.98,-0.003072,109806.0,1.0,13.1,1425281.88,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-10,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.41,0.033128,109806.0,1.0,13.25,1472498.46,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-13,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.02,-0.029083,109806.0,1.0,13.2,1429674.12,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-14,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.18,0.012289,109806.0,1.0,13.3,1447243.08,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-15,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.21,0.002276,109806.0,1.0,13.24,1450537.26,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-16,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.43,0.016654,109806.0,1.0,13.21,1474694.58,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-17,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,14.08,0.048399,109806.0,1.0,13.58,1546068.48,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-20,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.69,-0.027699,109806.0,1.0,13.87,1503244.14,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-21,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.44,-0.018262,109806.0,1.0,13.61,1475792.64,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-22,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.8,0.026786,109806.0,1.0,13.44,1515322.8,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-23,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,14.0,0.014493,109806.0,1.0,13.81,1537284.0,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-24,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,14.05,0.003571,109806.0,1.0,14.0,1542774.3,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-27,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.96,-0.006406,109806.0,1.0,14.28,1532891.76,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-28,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.74,-0.015759,109806.0,1.0,14.2,1508734.44,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-29,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,14.38,0.046579,109806.0,1.0,13.84,1579010.28,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-30,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,15.24,0.059805,109806.0,1.0,14.62,1673443.44,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-03-31,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,15.0,-0.015748,110007.0,1.0,15.36,1650105.0,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,10.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
2006-04-03,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,15.07,0.004667,110007.0,1.0,15.04,1657805.49,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,10.0,10.0,5.0,2.0,2.0,4.0,1.0,8.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,2.0,7,1.0,10,1
