,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-20,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.92,-0.008761,61182.0,1.0,7.95,484561.44,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,7.0,7.0,10.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,3.0,6.0,5.0,3.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,1.0,7,9.0,10,1
2007-09-21,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.96,0.005051,61182.0,1.0,7.99,487008.72,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,7.0,7.0,10.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,3.0,6.0,5.0,3.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,1.0,7,9.0,10,1
2007-09-24,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.96,0.0,61182.0,1.0,7.94,487008.72,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,7.0,7.0,10.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,3.0,6.0,5.0,3.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,1.0,7,9.0,10,1
2007-09-25,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.0,0.005025,61182.0,1.0,7.9,489456.0,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,7.0,7.0,10.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,3.0,6.0,5.0,3.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,1.0,7,9.0,10,1
2007-09-26,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.9,-0.0125,61182.0,1.0,8.04,483337.8,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,7.0,7.0,10.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,3.0,6.0,5.0,3.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,1.0,7,9.0,10,1
2007-09-27,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.85,-0.006329,61182.0,1.0,7.92,480278.7,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,7.0,7.0,10.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,3.0,6.0,5.0,3.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,1.0,7,9.0,10,1
2007-09-28,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.81,-0.005096,61182.0,1.0,7.87,477831.42,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,7.0,7.0,10.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,3.0,6.0,5.0,3.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,1.0,7,9.0,10,1
2007-10-01,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.95,0.017926,61182.0,1.0,7.77,486396.9,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-02,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.96,0.001258,61182.0,1.0,7.94,487008.72,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-03,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.85,-0.013819,61182.0,1.0,7.91,480278.7,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-04,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.84,-0.001274,61182.0,1.0,7.89,479666.88,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-05,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.01,0.021684,61182.0,1.0,7.91,490067.82,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-08,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.94,-0.008739,61182.0,1.0,7.98,485785.08,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-09,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.03,0.011335,61182.0,1.0,7.95,491291.46,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-10,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.04,0.001245,61182.0,1.0,8.03,491903.28,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-11,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.99,-0.006219,61182.0,1.0,8.07,488844.18,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-12,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.03,0.005006,61182.0,1.0,8.02,491291.46,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-15,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.86,-0.021171,61182.0,1.0,8.0,480890.52,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-16,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.82,-0.005089,61182.0,1.0,7.85,478443.24,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-17,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.76,-0.007673,61182.0,1.0,7.9,474772.32,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-18,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.72,-0.005155,61182.0,1.0,7.74,472325.04,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-19,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.44,-0.036269,61182.0,1.0,7.72,455194.08,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-22,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.76,0.043011,61182.0,1.0,7.38,474772.32,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-23,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.74,-0.002577,61182.0,1.0,7.82,473548.68,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-24,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.39,-0.04522,61182.0,1.0,7.67,452134.98,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-25,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.41,0.002706,61182.0,1.0,7.43,453358.62,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-26,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.6,0.025641,61182.0,1.0,7.49,464983.2,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-29,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.55,-0.006579,61182.0,1.0,7.66,461924.1,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-30,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.71,0.021192,61182.0,1.0,7.53,471713.22,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-10-31,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.79,0.010376,61005.0,1.0,7.76,475228.95,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
2007-11-01,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.45,-0.043646,61005.0,1.0,7.81,454487.25,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,5.0,9.0,9.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,4.0,7.0,5.0,7.0,5.0,2.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2007-11-02,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.51,0.008054,61005.0,1.0,7.53,458147.55,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,5.0,9.0,9.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,4.0,7.0,5.0,7.0,5.0,2.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2007-11-05,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.46,-0.006658,61005.0,1.0,7.44,455097.3,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,5.0,9.0,9.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,4.0,7.0,5.0,7.0,5.0,2.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2007-11-06,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.48,0.002681,61005.0,1.0,7.5,456317.4,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,5.0,9.0,9.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,4.0,7.0,5.0,7.0,5.0,2.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2007-11-07,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.26,-0.029412,61005.0,1.0,7.47,442896.3,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,5.0,9.0,9.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,4.0,7.0,5.0,7.0,5.0,2.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2007-11-08,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.34,0.011019,61005.0,1.0,7.26,447776.7,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,5.0,9.0,9.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,4.0,7.0,5.0,7.0,5.0,2.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2007-11-09,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.06,-0.038147,61005.0,1.0,7.18,430695.3,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,5.0,9.0,9.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,4.0,7.0,5.0,7.0,5.0,2.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2007-11-12,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.27,0.029745,61005.0,1.0,7.02,443506.35,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,5.0,9.0,9.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,4.0,7.0,5.0,7.0,5.0,2.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2007-11-13,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.34,0.009629,61005.0,1.0,7.32,447776.7,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,5.0,9.0,9.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,4.0,7.0,5.0,7.0,5.0,2.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2007-11-14,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.18,-0.021798,61005.0,1.0,7.37,438015.9,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,5.0,9.0,9.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,4.0,7.0,5.0,7.0,5.0,2.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2007-11-15,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.09,-0.012535,61005.0,1.0,7.14,432525.45,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,5.0,9.0,9.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,4.0,7.0,5.0,7.0,5.0,2.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2007-11-16,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.07,-0.002821,61005.0,1.0,7.11,431305.35,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,5.0,9.0,9.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,4.0,7.0,5.0,7.0,5.0,2.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2007-11-19,80316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,6.74,-0.046676,61005.0,1.0,6.99,411173.7,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,5.0,9.0,9.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,4.0,7.0,5.0,7.0,5.0,2.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
