,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-07,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,13.97,0.0,30254.0,1.0,13.93,422648.38,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-03-08,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,14.19,0.015748,30254.0,1.0,14.1,429304.26,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-03-09,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,14.08,-0.007752,30254.0,1.0,14.37,425976.32,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-03-12,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,14.12,0.002841,30254.0,1.0,14.12,427186.48,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-03-13,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,14.09,-0.002125,30254.0,1.0,14.04,426278.86,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-03-14,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,14.57,0.034067,30254.0,1.0,14.15,440800.78,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-03-15,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,14.58,0.000686,30254.0,1.0,14.53,441103.32,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-03-16,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,14.74,0.010974,30254.0,1.0,14.55,445943.96,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-03-19,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,14.61,-0.00882,30254.0,1.0,14.8,442010.94,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-03-20,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,14.99,0.02601,30254.0,1.0,14.65,453507.46,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-03-21,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,14.96,-0.002001,30254.0,1.0,14.98,452599.84,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-03-22,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,15.24,0.018717,30254.0,1.0,15.05,461070.96,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-03-23,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,15.18,-0.003937,30254.0,1.0,15.23,459255.72,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-03-26,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,17.03,0.121871,30254.0,1.0,17.75,515225.62,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-03-27,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,17.04,0.000587,30254.0,1.0,17.03,515528.16,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-03-28,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,16.53,-0.02993,30254.0,1.0,16.88,500098.62,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-03-29,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,16.13,-0.024199,30254.0,1.0,16.7,487997.02,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-03-30,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,16.04,-0.00558,30390.0,1.0,16.25,487455.6,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-02,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,15.99,-0.003117,30390.0,1.0,16.13,485936.1,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-03,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,16.86,0.054409,30390.0,1.0,16.2,512375.4,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-04,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,16.65,-0.012456,30390.0,1.0,16.79,505993.5,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-05,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,16.78,0.007808,30390.0,1.0,16.61,509944.2,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-09,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,16.82,0.002384,30390.0,1.0,16.97,511159.8,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-10,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,16.87,0.002973,30390.0,1.0,16.85,512679.3,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-11,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,16.96,0.005335,30390.0,1.0,16.93,515414.4,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-12,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,17.03,0.004127,30390.0,1.0,16.9,517541.7,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-13,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,17.43,0.023488,30390.0,1.0,17.11,529697.7,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-16,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,17.41,-0.001147,30390.0,1.0,17.33,529089.9,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-17,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,17.38,-0.001723,30390.0,1.0,17.45,528178.2,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-18,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,17.19,-0.010932,30390.0,1.0,17.34,522404.1,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-19,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,16.8,-0.022688,30390.0,1.0,17.06,510552.0,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-20,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,16.81,0.000595,30390.0,1.0,16.93,510855.9,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-23,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,17.22,0.02439,30390.0,1.0,16.85,523315.8,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-24,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,17.51,0.016841,30390.0,1.0,17.3,532128.9,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-25,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,16.65,-0.049115,30390.0,1.0,17.62,505993.5,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-26,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,17.05,0.024024,30390.0,1.0,16.61,518149.5,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-27,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,18.36,0.076833,30390.0,1.0,17.44,557960.4,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-04-30,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,18.19,-0.009259,30390.0,1.0,18.47,552794.1,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-05-01,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,18.71,0.028587,30423.0,1.0,18.29,569214.33,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,10.0,2.0,8.0,8.0,1.0,10.0,10.0,8.0,2.0,2.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-05-02,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,19.94,0.06574,30423.0,1.0,19.55,606634.62,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,10.0,2.0,8.0,8.0,1.0,10.0,10.0,8.0,2.0,2.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-05-03,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,19.75,-0.009529,30423.0,1.0,20.0,600854.25,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,10.0,2.0,8.0,8.0,1.0,10.0,10.0,8.0,2.0,2.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
2007-05-04,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,19.98,0.011646,30423.0,1.0,19.87,607851.54,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,10.0,2.0,8.0,8.0,1.0,10.0,10.0,8.0,2.0,2.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
