,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-07,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,40.47,-0.002956,163230.0,1.0,40.88,6605918.1,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,,5.0,9.0,4.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,7.0,10,1
2008-04-08,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,39.99,-0.011861,163230.0,1.0,40.2,6527567.7,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,,5.0,9.0,4.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,7.0,10,1
2008-04-09,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,40.2,0.005251,163230.0,1.0,40.09,6561846.0,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,,5.0,9.0,4.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,7.0,10,1
2008-04-10,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,40.44,0.00597,163230.0,1.0,40.5,6601021.2,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,,5.0,9.0,4.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,7.0,10,1
2008-04-11,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,40.66,0.00544,163230.0,1.0,40.04,6636931.8,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,,5.0,9.0,4.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,7.0,10,1
2008-04-14,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,41.08,0.01033,163230.0,1.0,40.73,6705488.4,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,,5.0,9.0,4.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,7.0,10,1
2008-04-15,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,41.55,0.011441,163230.0,1.0,41.09,6782206.5,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,,5.0,9.0,4.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,7.0,10,1
2008-04-16,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,42.36,0.019495,163230.0,1.0,41.82,6914422.8,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,,5.0,9.0,4.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,7.0,10,1
2008-04-17,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,42.3,-0.001416,163230.0,1.0,42.15,6904629.0,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,,5.0,9.0,4.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,7.0,10,1
2008-04-18,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,42.57,0.006383,163230.0,1.0,42.83,6948701.1,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,,5.0,9.0,4.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,7.0,10,1
2008-04-21,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,41.9,-0.015739,163230.0,1.0,42.48,6839337.0,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,,5.0,9.0,4.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,7.0,10,1
2008-04-22,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,41.45,-0.01074,163230.0,1.0,41.7,6765883.5,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,,5.0,9.0,4.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,7.0,10,1
2008-04-23,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,41.49,0.000965,163230.0,1.0,41.95,6772412.7,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,,5.0,9.0,4.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,7.0,10,1
2008-04-24,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,41.08,-0.009882,163230.0,1.0,41.79,6705488.4,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,,5.0,9.0,4.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,7.0,10,1
2008-04-25,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,41.04,-0.000974,163230.0,1.0,41.32,6698959.2,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,,5.0,9.0,4.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,7.0,10,1
2008-04-28,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,40.92,-0.002924,163230.0,1.0,41.0,6679371.6,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,,5.0,9.0,4.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,7.0,10,1
2008-04-29,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,40.56,-0.008798,163230.0,1.0,40.98,6620608.8,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,,5.0,9.0,4.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,7.0,10,1
2008-04-30,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,40.31,-0.006164,163149.0,1.0,40.61,6576536.19,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,,5.0,9.0,4.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,7.0,10,1
2008-05-01,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,41.44,0.028033,163149.0,1.0,41.99,6760894.56,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-02,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,41.35,-0.002172,163149.0,1.0,41.73,6746211.15,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-05,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,41.72,0.008948,163149.0,1.0,41.13,6806576.28,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-06,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,42.07,0.008389,163149.0,1.0,41.74,6863678.43,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-07,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,42.14,0.001664,163149.0,1.0,42.26,6875098.86,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-08,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,42.4,0.00617,163149.0,1.0,42.29,6917517.6,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-09,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,42.49,0.002123,163149.0,1.0,42.24,6932201.01,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-12,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,42.85,0.008473,163149.0,1.0,42.69,6990934.65,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-13,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,42.91,0.0014,163149.0,1.0,42.92,7000723.59,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-14,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.66,0.017478,163149.0,1.0,43.16,7123085.34,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-15,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.77,0.002519,163149.0,1.0,43.44,7141031.73,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-16,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.83,0.001371,163149.0,1.0,43.73,7150820.67,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-19,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,44.3,0.010723,163149.0,1.0,43.77,7227500.7,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-20,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.82,-0.010835,163149.0,1.0,43.99,7149189.18,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-21,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.66,-0.003651,163149.0,1.0,43.87,7123085.34,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-22,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,44.14,0.010994,163149.0,1.0,43.41,7201396.86,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-23,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.5,-0.014499,163149.0,1.0,43.94,7096981.5,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-27,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.74,0.005517,163149.0,1.0,43.6,7136137.26,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-28,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,44.24,0.011431,163149.0,1.0,43.77,7217711.76,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-29,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,44.52,0.006329,163149.0,1.0,44.02,7263393.48,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-05-30,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,44.24,-0.006289,163149.0,1.0,44.63,7217711.76,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
2008-06-02,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.55,-0.015597,163149.0,1.0,44.05,7105138.95,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,7.0,7.0,4.0,7.0,5.0,5.0,8.0,9.0,9.0,,6.0,10.0,5.0,3.0,10.0,10.0,1.0,3.0,3.0,5.0,5.0,8.0,1,8.0,10,1
2008-06-03,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.87,0.007348,163149.0,1.0,43.86,7157346.63,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,7.0,7.0,4.0,7.0,5.0,5.0,8.0,9.0,9.0,,6.0,10.0,5.0,3.0,10.0,10.0,1.0,3.0,3.0,5.0,5.0,8.0,1,8.0,10,1
