,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-26,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,26.46,-0.039564,17892.0,1.0,27.33,473422.32,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,10.0,4.0,,3.0,4.0,4.0,5.0,1.0,6.0,2.0,3.0,,,3.0,4.0,2,2.0,10,1
2007-12-27,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,25.78,-0.025699,17892.0,1.0,26.25,461255.76,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,10.0,4.0,,3.0,4.0,4.0,5.0,1.0,6.0,2.0,3.0,,,3.0,4.0,2,2.0,10,1
2007-12-28,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,26.36,0.022498,17892.0,1.0,25.78,471633.12,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,10.0,4.0,,3.0,4.0,4.0,5.0,1.0,6.0,2.0,3.0,,,3.0,4.0,2,2.0,10,1
2007-12-31,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,25.77,-0.022382,17892.0,1.0,26.19,461076.84,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,10.0,4.0,,3.0,4.0,4.0,5.0,1.0,6.0,2.0,3.0,,,3.0,4.0,2,2.0,10,1
2008-01-02,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,25.42,-0.013582,17892.0,1.0,25.69,454814.64,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-03,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,23.58,-0.072384,17892.0,1.0,25.24,421893.36,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-04,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,23.0,-0.024597,17892.0,1.0,23.0,411516.0,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-07,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,22.77,-0.01,17892.0,1.0,22.99,407400.84,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-08,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,21.46,-0.057532,17892.0,1.0,22.8,383962.32,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-09,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,22.46,0.046598,17892.0,1.0,21.82,401854.32,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-10,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,22.39,-0.003117,17892.0,1.0,22.12,400601.88,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-11,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,21.69,-0.031264,17892.0,1.0,22.18,388077.48,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-14,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,21.89,0.009221,17892.0,1.0,21.81,391655.88,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-15,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,21.31,-0.026496,17892.0,1.0,21.5,381278.52,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-16,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,21.25,-0.002816,17892.0,1.0,21.29,380205.0,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-17,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,21.27,0.000941,17892.0,1.0,21.25,380562.84,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-18,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,20.88,-0.018336,17892.0,1.0,21.24,373584.96,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-22,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,20.97,0.00431,17892.0,1.0,19.79,375195.24,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-23,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,22.26,0.061516,17892.0,1.0,20.41,398275.92,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-24,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,22.8,0.024259,17892.0,1.0,22.41,407937.6,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-25,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,22.11,-0.030263,17892.0,1.0,23.02,395592.12,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-28,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,22.15,0.001809,17892.0,1.0,22.05,396307.8,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-29,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,22.39,0.010835,17892.0,1.0,22.33,400601.88,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-30,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,22.34,-0.002233,17892.0,1.0,22.22,399707.28,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-01-31,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,22.61,0.012086,16050.0,1.0,22.31,362890.5,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
2008-02-01,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,23.22,0.026979,16050.0,1.0,23.01,372681.0,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,10.0,,,3.0,5.0,2,3.0,10,1
2008-02-04,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,23.05,-0.007321,16050.0,1.0,23.2,369952.5,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,10.0,,,3.0,5.0,2,3.0,10,1
2008-02-05,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,22.97,-0.003471,16050.0,1.0,22.75,368668.5,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,10.0,,,3.0,5.0,2,3.0,10,1
2008-02-06,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,21.55,-0.06182,16050.0,1.0,20.6,345877.5,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,10.0,,,3.0,5.0,2,3.0,10,1
2008-02-07,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,21.61,0.002784,16050.0,1.0,21.39,346840.5,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,10.0,,,3.0,5.0,2,3.0,10,1
2008-02-08,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,21.57,-0.001851,16050.0,1.0,21.58,346198.5,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,10.0,,,3.0,5.0,2,3.0,10,1
2008-02-11,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,21.44,-0.006027,16050.0,1.0,21.49,344112.0,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,10.0,,,3.0,5.0,2,3.0,10,1
2008-02-12,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,21.58,0.00653,16050.0,1.0,21.57,346359.0,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,10.0,,,3.0,5.0,2,3.0,10,1
2008-02-13,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,1232.0,0.18,0.0,,,,21.56,0.007414,16050.0,1.0,21.73,346038.0,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,10.0,,,3.0,5.0,2,3.0,10,1
2008-02-14,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,20.68,-0.040816,16050.0,1.0,21.53,331914.0,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,10.0,,,3.0,5.0,2,3.0,10,1
2008-02-15,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,20.94,0.012573,16050.0,1.0,20.52,336087.0,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,10.0,,,3.0,5.0,2,3.0,10,1
2008-02-19,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,20.61,-0.015759,16050.0,1.0,21.21,330790.5,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,10.0,,,3.0,5.0,2,3.0,10,1
2008-02-20,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,21.15,0.026201,16050.0,1.0,20.44,339457.5,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,10.0,,,3.0,5.0,2,3.0,10,1
2008-02-21,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,20.73,-0.019858,16050.0,1.0,21.26,332716.5,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,10.0,,,3.0,5.0,2,3.0,10,1
2008-02-22,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,20.86,0.006271,16050.0,1.0,20.76,334803.0,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,10.0,,,3.0,5.0,2,3.0,10,1
2008-02-25,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,21.43,0.027325,16050.0,1.0,20.95,343951.5,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,10.0,,,3.0,5.0,2,3.0,10,1
