,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-07,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,6.2499,-1.6e-05,4379.0,0.2,6.23,27368.3121,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2007-08-08,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,5.78,-0.075185,4379.0,0.2,6.23,25310.62,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2007-08-09,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,6.0799,0.051886,4379.0,0.2,5.77,26623.8821,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2007-08-10,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,6.26,0.029622,4379.0,0.2,6.09,27412.54,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2007-08-13,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,6.41,0.023962,4379.0,0.2,6.31,28069.39,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2007-08-14,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,6.9352,0.081935,4379.0,0.2,6.46,30369.2408,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2007-08-15,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,6.57,-0.052659,4379.0,0.2,7.0,28770.03,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2007-08-16,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,6.64,0.010654,4379.0,0.2,7.24,29076.56,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2007-08-17,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,6.81,0.025602,4379.0,0.2,7.2,29820.99,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2007-08-20,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,6.5591,-0.036843,4379.0,0.2,6.81,28722.2989,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2007-08-21,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,6.59,0.004711,4379.0,0.2,6.6,28857.61,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2007-08-22,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,6.75,0.024279,4379.0,0.2,6.73,29558.25,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2007-08-23,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,8.0,0.185185,4379.0,0.2,6.9,35032.0,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2007-08-24,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,8.0,0.0,4379.0,0.2,8.2,35032.0,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2007-08-27,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,8.42,0.0525,4379.0,0.2,8.24,36871.18,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2007-08-28,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,8.5,0.009501,4379.0,0.2,8.54,37221.5,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2007-08-29,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,8.1899,-0.036482,4379.0,0.2,8.5,35863.5721,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2007-08-30,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,7.6,-0.072028,4379.0,0.2,8.08,33280.4,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2007-08-31,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,7.97,0.048684,4379.0,0.2,7.55,34900.63,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
2007-09-04,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,8.19,0.027603,4379.0,0.2,7.97,35864.01,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2007-09-05,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,8.28,0.010989,4379.0,0.2,8.16,36258.12,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2007-09-06,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,8.35,0.008454,4379.0,0.2,8.21,36564.65,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2007-09-07,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,8.15,-0.023952,4379.0,0.2,8.35,35688.85,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2007-09-10,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,8.3499,0.024528,4379.0,0.2,8.16,36564.2121,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2007-09-11,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,8.25,-0.011964,4379.0,0.2,8.35,36126.75,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2007-09-12,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,8.35,0.012121,4379.0,0.2,8.3,36564.65,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2007-09-13,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,8.18,-0.020359,4379.0,0.2,8.31,35820.22,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2007-09-14,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,7.95,-0.028117,4379.0,0.2,8.15,34813.05,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2007-09-17,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,7.67,-0.03522,4379.0,0.2,7.95,33586.93,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2007-09-18,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,8.28,0.079531,4379.0,0.2,7.66,36258.12,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2007-09-19,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,9.07,0.095411,4379.0,0.2,8.5,39717.53,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2007-09-20,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,9.12,0.005513,4379.0,0.2,9.17,39936.48,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2007-09-21,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,9.11,-0.001097,4379.0,0.2,9.12,39892.69,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2007-09-24,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,9.4,0.031833,4379.0,0.2,9.26,41162.6,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2007-09-25,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,8.9,-0.053191,4379.0,0.2,9.5,38973.1,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2007-09-26,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,9.28,0.042697,4379.0,0.2,9.18,40637.12,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2007-09-27,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,9.34,0.006466,4379.0,0.2,9.4,40899.86,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2007-09-28,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,8.53,-0.086724,4457.0,0.2,9.36,38018.21,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
2007-10-01,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,8.3572,-0.020258,4457.0,0.2,8.77,37248.0404,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,,10.0,10.0,9.0,3.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
2007-10-02,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,8.97,0.073326,4457.0,0.2,8.6,39979.29,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,,10.0,10.0,9.0,3.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
2007-10-03,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,7.96,-0.112598,4457.0,0.2,8.85,35477.72,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,,10.0,10.0,9.0,3.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
2007-10-04,77202,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,7.98,0.002513,4457.0,0.2,8.35,35566.86,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,,10.0,10.0,9.0,3.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
