,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-12-18,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,25.03,0.011722,22362.0,0.2,25.0,559720.86,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
2018-12-19,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,24.54,-0.019576,22362.0,0.2,25.33,548763.48,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
2018-12-20,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,24.6,0.002445,22362.0,0.2,24.21,550105.2,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
2018-12-21,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,22.59,-0.081707,22362.0,0.2,24.39,505157.58,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
2018-12-24,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,21.5,-0.048251,22362.0,0.2,22.19,480783.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
2018-12-26,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,23.45,0.090698,22362.0,0.2,21.56,524388.9,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
2018-12-27,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,23.8,0.014925,22362.0,0.2,23.66,532215.6,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
2018-12-28,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,24.9,0.046219,22362.0,0.2,23.58,556813.8,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
2018-12-31,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,23.45,-0.058233,22362.0,0.2,25.24,524388.9,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
2019-01-02,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,24.45,0.042644,22362.0,0.2,22.75,546750.9,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-03,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,23.25,-0.04908,22362.0,0.2,24.18,519916.5,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-04,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,24.33,0.046452,22362.0,0.2,23.57,544067.46,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-07,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,26.19,0.076449,22362.0,0.2,24.31,585660.78,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-08,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,25.64,-0.021,22362.0,0.2,26.41,573361.68,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-09,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,26.05,0.015991,22362.0,0.2,26.72,582530.1,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-10,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,27.0,0.036468,22362.0,0.2,26.1,603774.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-11,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.1,0.040741,22362.0,0.2,26.97,628372.2,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-14,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,27.26,-0.029893,22362.0,0.2,28.1,609588.12,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-15,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,27.47,0.007704,22362.0,0.2,27.25,614284.14,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-16,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.0,0.019294,22362.0,0.2,27.54,626136.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-17,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.38,0.013571,22362.0,0.2,27.79,634633.56,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-18,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,27.97,-0.014447,22362.0,0.2,28.26,625465.14,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-22,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,27.01,-0.034322,22362.0,0.2,27.8,603997.62,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-23,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,27.0,-0.00037,22362.0,0.2,27.13,603774.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-24,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,27.0,0.0,22362.0,0.2,26.86,603774.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-25,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,27.45,0.016667,22362.0,0.2,27.13,613836.9,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-28,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,25.55,-0.069217,22362.0,0.2,27.16,571349.1,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-29,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,25.05,-0.019569,22362.0,0.2,25.56,560168.1,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-30,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,25.55,0.01996,22362.0,0.2,25.0,571349.1,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-01-31,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,26.06,0.019961,22600.0,0.2,25.75,588956.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
2019-02-01,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,27.57,0.057943,22600.0,0.2,26.03,623082.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,1
2019-02-04,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.0,0.015597,22600.0,0.2,27.48,632800.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,1
2019-02-05,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,27.67,-0.011786,22600.0,0.2,28.05,625342.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,1
2019-02-06,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,27.76,0.003253,22600.0,0.2,27.65,627376.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,1
2019-02-07,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,26.65,-0.039986,22600.0,0.2,27.56,602290.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,1
2019-02-08,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,26.9,0.009381,22600.0,0.2,26.64,607940.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,1
2019-02-11,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,27.23,0.012268,22600.0,0.2,26.89,615398.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,1
2019-02-12,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,27.2,-0.001102,22600.0,0.2,27.62,614720.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,1
2019-02-13,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.05,0.03125,22600.0,0.2,27.35,633930.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,1
2019-02-14,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.63,0.020677,22600.0,0.2,28.0,647038.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,1
2019-02-15,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.42,-0.007335,22600.0,0.2,28.87,642292.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,1
2019-02-19,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.73,0.010908,22600.0,0.2,28.41,649298.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,1
2019-02-20,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,29.54,0.028194,22600.0,0.2,28.4,667604.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,1
2019-02-21,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.89,-0.022004,22600.0,0.2,29.45,652914.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,1
2019-02-22,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.66,-0.007961,22600.0,0.2,28.95,647716.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,1
2019-02-25,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,29.38,0.025122,22600.0,0.2,28.65,663988.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,1
2019-02-26,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,30.0,0.021103,22600.0,0.2,29.37,678000.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,1
2019-02-27,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.24,-0.058667,22600.0,0.2,29.77,638224.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,1
2019-02-28,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,26.36,-0.066572,22600.0,0.2,28.19,595736.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,1
2019-03-01,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,26.15,-0.007967,22600.0,0.2,26.46,590990.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,4.0,10,6.0,10,1
2019-03-04,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,26.18,0.001147,22600.0,0.2,26.33,591668.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,4.0,10,6.0,10,1
2019-03-05,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,25.08,-0.042017,22600.0,0.2,26.18,566808.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,4.0,10,6.0,10,1
2019-03-06,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,24.5,-0.023126,22600.0,0.2,25.03,553700.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,4.0,10,6.0,10,1
2019-03-07,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,22.98,-0.062041,22600.0,0.2,24.34,519348.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,4.0,10,6.0,10,1
2019-03-08,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,23.5,0.022628,22600.0,0.2,22.76,531100.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,4.0,10,6.0,10,1
2019-03-11,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,24.8,0.055319,22600.0,0.2,23.72,560480.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,4.0,10,6.0,10,1
2019-03-12,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,25.82,0.041129,22600.0,0.2,25.23,583532.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,4.0,10,6.0,10,1
2019-03-13,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,25.9,0.003098,22600.0,0.2,25.95,585340.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,4.0,10,6.0,10,1
2019-03-14,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,24.7,-0.046332,22600.0,0.2,25.61,558220.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,4.0,10,6.0,10,1
2019-03-15,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,24.65,-0.002024,22600.0,0.2,24.68,557090.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,4.0,10,6.0,10,1
2019-03-18,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,24.68,0.001217,23129.0,0.2,24.65,570823.72,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,4.0,10,6.0,10,1
2019-03-19,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,25.52,0.034036,23129.0,0.2,24.84,590252.08,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,4.0,10,6.0,10,1
2019-03-20,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,26.23,0.027821,23129.0,0.2,25.5,606673.67,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,4.0,10,6.0,10,1
2019-03-21,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,26.59,0.013725,23129.0,0.2,26.74,615000.11,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,4.0,10,6.0,10,1
