,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-17,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.47,-0.008904,29877.0,1.142857,14.51,432320.19,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,4.0,9.0,1.0,6.0,4.0,9.0,,,7.0,2.0,3,3.0,10,1
2007-09-18,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.86,0.026952,29877.0,1.142857,14.52,443972.22,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,4.0,9.0,1.0,6.0,4.0,9.0,,,7.0,2.0,3,3.0,10,1
2007-09-19,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.19,0.022207,29877.0,1.142857,14.96,453831.63,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,4.0,9.0,1.0,6.0,4.0,9.0,,,7.0,2.0,3,3.0,10,1
2007-09-20,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.15,-0.002633,29877.0,1.142857,15.22,452636.55,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,4.0,9.0,1.0,6.0,4.0,9.0,,,7.0,2.0,3,3.0,10,1
2007-09-21,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.94,-0.013861,29877.0,1.142857,15.28,446362.38,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,4.0,9.0,1.0,6.0,4.0,9.0,,,7.0,2.0,3,3.0,10,1
2007-09-24,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.7,-0.016064,29877.0,1.142857,14.92,439191.9,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,4.0,9.0,1.0,6.0,4.0,9.0,,,7.0,2.0,3,3.0,10,1
2007-09-25,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.65,-0.003401,29877.0,1.142857,14.62,437698.05,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,4.0,9.0,1.0,6.0,4.0,9.0,,,7.0,2.0,3,3.0,10,1
2007-09-26,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.82,0.011604,29877.0,1.142857,14.74,442777.14,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,4.0,9.0,1.0,6.0,4.0,9.0,,,7.0,2.0,3,3.0,10,1
2007-09-27,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.04,0.014845,29877.0,1.142857,14.92,449350.08,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,4.0,9.0,1.0,6.0,4.0,9.0,,,7.0,2.0,3,3.0,10,1
2007-09-28,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.1,0.003989,29877.0,1.142857,15.0,451142.7,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,4.0,9.0,1.0,6.0,4.0,9.0,,,7.0,2.0,3,3.0,10,1
2007-10-01,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.23,0.008609,29877.0,1.142857,15.1,455026.71,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-02,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.39,0.010506,29877.0,1.142857,15.27,459807.03,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-03,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.3,-0.005848,29877.0,1.142857,15.29,457118.1,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-04,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.4,0.006536,29877.0,1.142857,15.39,460105.8,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-05,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.8,0.025974,29877.0,1.142857,15.41,472056.6,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-08,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.48,-0.020253,29877.0,1.142857,15.8,462495.96,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-09,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.61,0.008398,29877.0,1.142857,15.58,466379.97,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-10,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.61,0.0,29877.0,1.142857,15.6,466379.97,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-11,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.48,-0.008328,29877.0,1.142857,15.66,462495.96,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-12,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.45,-0.001938,29877.0,1.142857,15.45,461599.65,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-15,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.27,-0.01165,29877.0,1.142857,15.49,456221.79,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-16,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.68,-0.038638,29877.0,1.142857,15.26,438594.36,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-17,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.53,-0.010218,29877.0,1.142857,14.77,434112.81,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-18,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.42,-0.007571,29877.0,1.142857,14.48,430826.34,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-19,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,13.91,-0.035368,29877.0,1.142857,14.42,415589.07,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-22,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.4,0.035226,29877.0,1.142857,13.82,430228.8,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-23,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.3,-0.006944,29877.0,1.142857,14.49,427241.1,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-24,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.33,0.002098,29877.0,1.142857,14.21,428137.41,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-25,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.1,-0.01605,29877.0,1.142857,14.35,421265.7,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-26,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.37,0.019149,29877.0,1.142857,14.19,429332.49,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-29,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.77,0.027836,29877.0,1.142857,14.45,441283.29,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-30,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.01,0.016249,29877.0,1.142857,14.8,448453.77,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-10-31,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.43,0.027981,29877.0,1.142857,15.04,461002.11,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
2007-11-01,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.29,-0.073882,29877.0,1.142857,15.33,426942.33,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,3.0,2.0,5.0,2.0,1.0,6.0,5.0,9.0,5.0,2.0,3.0,5.0,4.0,5.0,2.0,6.0,7.0,5.0,,,8.0,2.0,2,4.0,10,1
2007-11-02,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.19,-0.006998,29877.0,1.142857,14.4,423954.63,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,3.0,2.0,5.0,2.0,1.0,6.0,5.0,9.0,5.0,2.0,3.0,5.0,4.0,5.0,2.0,6.0,7.0,5.0,,,8.0,2.0,2,4.0,10,1
2007-11-05,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.78,0.041579,29877.0,1.142857,14.22,441582.06,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,3.0,2.0,5.0,2.0,1.0,6.0,5.0,9.0,5.0,2.0,3.0,5.0,4.0,5.0,2.0,6.0,7.0,5.0,,,8.0,2.0,2,4.0,10,1
2007-11-06,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.15,0.025034,29877.0,1.142857,14.75,452636.55,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,3.0,2.0,5.0,2.0,1.0,6.0,5.0,9.0,5.0,2.0,3.0,5.0,4.0,5.0,2.0,6.0,7.0,5.0,,,8.0,2.0,2,4.0,10,1
2007-11-07,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.03,-0.073927,29877.0,1.142857,14.95,419174.31,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,3.0,2.0,5.0,2.0,1.0,6.0,5.0,9.0,5.0,2.0,3.0,5.0,4.0,5.0,2.0,6.0,7.0,5.0,,,8.0,2.0,2,4.0,10,1
2007-11-08,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.65,0.044191,29877.0,1.142857,14.17,437698.05,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,3.0,2.0,5.0,2.0,1.0,6.0,5.0,9.0,5.0,2.0,3.0,5.0,4.0,5.0,2.0,6.0,7.0,5.0,,,8.0,2.0,2,4.0,10,1
2007-11-09,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.71,0.004096,29877.0,1.142857,14.51,439490.67,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,3.0,2.0,5.0,2.0,1.0,6.0,5.0,9.0,5.0,2.0,3.0,5.0,4.0,5.0,2.0,6.0,7.0,5.0,,,8.0,2.0,2,4.0,10,1
2007-11-12,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.71,0.0,29877.0,1.142857,14.74,439490.67,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,3.0,2.0,5.0,2.0,1.0,6.0,5.0,9.0,5.0,2.0,3.0,5.0,4.0,5.0,2.0,6.0,7.0,5.0,,,8.0,2.0,2,4.0,10,1
2007-11-13,46463,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.01,0.020394,29877.0,1.142857,14.81,448453.77,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,3.0,2.0,5.0,2.0,1.0,6.0,5.0,9.0,5.0,2.0,3.0,5.0,4.0,5.0,2.0,6.0,7.0,5.0,,,8.0,2.0,2,4.0,10,1
