,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-04,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.57,0.019481,45340.0,1.0,1.57,71183.8,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-07,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.64,0.044586,45340.0,1.0,1.63,74357.6,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-08,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.66,0.012195,45340.0,1.0,1.7,75264.4,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-09,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.69,0.018072,45340.0,1.0,1.69,76624.6,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-10,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.64,-0.029586,45340.0,1.0,1.68,74357.6,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-11,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.66,0.012195,45340.0,1.0,1.67,75264.4,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-14,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.62,-0.024096,45340.0,1.0,1.62,73450.8,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-15,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.6,-0.012346,45340.0,1.0,1.6,72544.0,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-16,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.59,-0.00625,45340.0,1.0,1.6,72090.6,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-17,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.52,-0.044025,45340.0,1.0,1.56,68916.8,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-18,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.55,0.019737,45340.0,1.0,1.46,70277.0,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-21,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.44,-0.070968,45340.0,1.0,1.48,65289.6,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-22,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.42,-0.013889,45340.0,1.0,1.44,64382.8,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-23,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.38,-0.028169,45340.0,1.0,1.38,62569.2,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-24,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.34,-0.028985,45340.0,1.0,1.37,60755.6,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-28,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.31,-0.022388,45340.0,1.0,1.35,59395.4,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-29,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.26,-0.038168,45340.0,1.0,1.34,57128.4,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-30,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.39,0.103175,45340.0,1.0,1.31,63022.6,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-31,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.27,-0.086331,48985.0,1.0,1.32,62210.95,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-04-01,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.28,0.007874,48985.0,1.0,1.29,62700.8,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-04,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.18,-0.078125,48985.0,1.0,1.29,57802.3,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-05,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.22,0.033898,48985.0,1.0,1.22,59761.7,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-06,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.19,-0.02459,48985.0,1.0,1.23,58292.15,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-07,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.16,-0.02521,48985.0,1.0,1.19,56822.6,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-08,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.14,-0.017241,48985.0,1.0,1.16,55842.9,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-11,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.13,-0.008772,48985.0,1.0,1.22,55353.05,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-12,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.08,-0.044248,48985.0,1.0,1.14,52903.8,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-13,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.05,-0.027778,48985.0,1.0,1.08,51434.25,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-14,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,1.0,-0.047619,48985.0,1.0,1.09,48985.0,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-15,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.94,-0.06,48985.0,1.0,1.01,46045.9,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-18,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.93,-0.010638,48985.0,1.0,0.98,45556.05,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-19,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.94,0.010753,48985.0,1.0,0.93,46045.9,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-20,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.9,-0.042553,48985.0,1.0,0.96,44086.5,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-21,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.92,0.022222,48985.0,1.0,0.91,45066.2,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-22,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.9,-0.021739,48985.0,1.0,0.93,44086.5,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-25,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.86,-0.044444,48985.0,1.0,0.89,42127.1,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-26,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.8,-0.069767,48985.0,1.0,0.85,39188.0,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-27,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.75,-0.0625,48985.0,1.0,0.79,36738.75,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-28,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.72,-0.04,48985.0,1.0,0.75,35269.2,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-04-29,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.73,0.013889,48985.0,1.0,0.74,35759.05,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
2005-05-02,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.63,-0.136986,48985.0,1.0,0.74,30860.55,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,,,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-05-03,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.75,0.190476,48985.0,1.0,0.63,36738.75,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,,,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-05-04,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.92,0.226667,48985.0,1.0,0.74,45066.2,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,,,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-05-05,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.83,-0.097826,48985.0,1.0,0.92,40657.55,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,,,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-05-06,79366,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.77,-0.072289,48985.0,1.0,0.73,37718.45,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,,,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7,1.0,10,1
