,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.0,0.043025,41583.0,1.0,7.69,332664.0,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-02,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.2,0.025,41583.0,1.0,7.97,340980.6,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-03,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.29,0.010976,41583.0,1.0,8.2,344723.07,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-04,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.58,0.034982,41583.0,1.0,8.34,356782.14,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-07,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.82,0.027972,41583.0,1.0,8.99,366762.06,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-08,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.68,-0.015873,41583.0,1.0,8.82,360940.44,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-09,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.6,-0.009217,41583.0,1.0,8.75,357613.8,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-10,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.55,-0.005814,41583.0,1.0,8.65,355534.65,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-11,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.3,-0.02924,41583.0,1.0,8.41,345138.9,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-14,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.39,0.010843,41583.0,1.0,8.26,348881.37,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-15,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.35,-0.004768,41583.0,1.0,8.39,347218.05,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-16,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.41,0.007186,41583.0,1.0,8.34,349713.03,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-17,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.34,-0.008323,41583.0,1.0,8.38,346802.22,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-18,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.5,0.019185,41583.0,1.0,8.39,353455.5,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-21,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.39,-0.012941,41583.0,1.0,8.51,348881.37,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-22,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.4,0.001192,41583.0,1.0,8.4,349297.2,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-23,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.91,-0.058333,41583.0,1.0,8.39,328921.53,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-24,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.05,0.017699,41583.0,1.0,7.94,334743.15,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-28,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.18,0.016149,41583.0,1.0,8.0,340148.94,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-29,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.0,-0.022005,41583.0,1.0,8.15,332664.0,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-30,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.1,0.0125,41583.0,1.0,7.96,336822.3,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-03-31,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.0,-0.012346,41583.0,1.0,8.3,332664.0,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
2005-04-01,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.08,0.01,41583.0,1.0,8.05,335990.64,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
2005-04-04,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.1,0.002475,41583.0,1.0,8.08,336822.3,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
2005-04-05,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.05,-0.006173,41583.0,1.0,8.12,334743.15,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
2005-04-06,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.0,-0.006211,41583.0,1.0,8.03,332664.0,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
2005-04-07,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.13,0.01625,41583.0,1.0,8.0,338069.79,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
2005-04-08,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.09,-0.00492,41583.0,1.0,8.15,336406.47,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
2005-04-11,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.95,-0.017305,41583.0,1.0,8.05,330584.85,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
2005-04-12,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.0,0.006289,41583.0,1.0,7.89,332664.0,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
2005-04-13,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.0,0.0,41583.0,1.0,8.0,332664.0,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
2005-04-14,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.98,-0.0025,41583.0,1.0,7.99,331832.34,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
2005-04-15,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.89,-0.011278,41583.0,1.0,7.98,328089.87,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
2005-04-18,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.86,-0.003802,41583.0,1.0,7.87,326842.38,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
2005-04-19,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.81,-0.006361,41583.0,1.0,7.86,324763.23,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
2005-04-20,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.65,-0.020487,41583.0,1.0,7.8,318109.95,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
2005-04-21,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.62,-0.003922,41583.0,1.0,7.7,316862.46,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
2005-04-22,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.5,-0.015748,41583.0,1.0,7.55,311872.5,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
2005-04-25,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.62,0.016,41583.0,1.0,7.49,316862.46,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
2005-04-26,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.53,-0.011811,41583.0,1.0,7.62,313119.99,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
2005-04-27,80098,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,7.06,-0.062417,41583.0,1.0,7.5,293575.98,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
