,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-08,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.2,0.014151,18795.0,1.0,16.97,323274.0,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,4.0,2.0,6,10.0,10,1
2007-02-09,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.15,-0.002907,18795.0,1.0,17.14,322334.25,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,4.0,2.0,6,10.0,10,1
2007-02-12,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.38,0.013411,18795.0,1.0,17.02,326657.1,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,4.0,2.0,6,10.0,10,1
2007-02-13,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.43,0.002877,18795.0,1.0,17.45,327596.85,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,4.0,2.0,6,10.0,10,1
2007-02-14,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.2,-0.013196,18795.0,1.0,17.36,323274.0,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,4.0,2.0,6,10.0,10,1
2007-02-15,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.09,-0.006395,18795.0,1.0,17.32,321206.55,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,4.0,2.0,6,10.0,10,1
2007-02-16,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.01,-0.004681,18795.0,1.0,17.09,319702.95,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,4.0,2.0,6,10.0,10,1
2007-02-20,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.2,0.01117,18795.0,1.0,16.93,323274.0,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,4.0,2.0,6,10.0,10,1
2007-02-21,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.26,0.003488,18795.0,1.0,17.09,324401.7,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,4.0,2.0,6,10.0,10,1
2007-02-22,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.4,0.008111,18795.0,1.0,17.16,327033.0,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,4.0,2.0,6,10.0,10,1
2007-02-23,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.32,-0.004598,18795.0,1.0,17.41,325529.4,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,4.0,2.0,6,10.0,10,1
2007-02-26,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.53,0.012125,18795.0,1.0,17.43,329476.35,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,4.0,2.0,6,10.0,10,1
2007-02-27,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,1232.0,0.135,0.0,,,,16.97,-0.024244,18795.0,1.0,17.25,318951.15,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,4.0,2.0,6,10.0,10,1
2007-02-28,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.8,-0.010018,18795.0,1.0,17.01,315756.0,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,4.0,2.0,6,10.0,10,1
2007-03-01,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.73,-0.004167,18795.0,1.0,16.75,314440.35,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-02,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.26,-0.028093,18795.0,1.0,16.5,305606.7,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-05,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,15.98,-0.01722,18795.0,1.0,16.07,300344.1,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-06,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.43,0.02816,18795.0,1.0,16.16,308801.85,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-07,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.08,-0.021303,18795.0,1.0,16.22,302223.6,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-08,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,15.91,-0.010572,18795.0,1.0,16.18,299028.45,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-09,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.14,0.014456,18752.0,1.0,16.1,302657.28,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-12,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.12,-0.001239,18752.0,1.0,16.15,302282.24,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-13,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,15.42,-0.043424,18752.0,1.0,15.96,289155.84,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-14,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,15.9,0.031128,18752.0,1.0,15.39,298156.8,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-15,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.31,0.025786,18752.0,1.0,16.0,305845.12,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-16,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.1,-0.012875,18752.0,1.0,16.3,301907.2,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-19,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.43,0.020497,18752.0,1.0,16.24,308095.36,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-20,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.72,0.017651,18752.0,1.0,16.39,313533.44,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-21,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.38,0.039474,18752.0,1.0,16.78,325909.76,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-22,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.36,-0.001151,18752.0,1.0,17.37,325534.72,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-23,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.32,-0.002304,18752.0,1.0,17.26,324784.64,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-26,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.3,-0.001155,18752.0,1.0,17.29,324409.6,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-27,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.16,-0.008092,18752.0,1.0,17.18,321784.32,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-28,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.75,-0.023893,18752.0,1.0,17.04,314096.0,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-29,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.985,0.01403,18752.0,1.0,16.93,318502.72,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-03-30,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.98,-0.000294,18727.0,1.0,17.0,317984.46,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
2007-04-02,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.87,-0.006478,18727.0,1.0,17.0,315924.49,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,2.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,2.0,6,10.0,10,1
2007-04-03,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.32,0.026675,18727.0,1.0,16.97,324351.64,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,2.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,2.0,6,10.0,10,1
2007-04-04,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.33,0.000577,18727.0,1.0,17.28,324538.91,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,2.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,2.0,6,10.0,10,1
2007-04-05,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.5,0.00981,18727.0,1.0,17.25,327722.5,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,2.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,2.0,6,10.0,10,1
2007-04-09,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.21,-0.016571,18727.0,1.0,17.43,322291.67,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,2.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,2.0,6,10.0,10,1
2007-04-10,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.19,-0.001162,18727.0,1.0,17.17,321917.13,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,2.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,2.0,6,10.0,10,1
2007-04-11,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.02,-0.009889,18727.0,1.0,17.22,318733.54,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,2.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,2.0,6,10.0,10,1
2007-04-12,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.11,0.005288,18727.0,1.0,16.94,320418.97,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,2.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,2.0,6,10.0,10,1
2007-04-13,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.07,-0.002338,18727.0,1.0,17.08,319669.89,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,2.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,2.0,6,10.0,10,1
2007-04-16,77256,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.33,0.015231,18727.0,1.0,17.19,324538.91,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,2.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,2.0,6,10.0,10,1
