,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-14,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.03,-0.007913,22720.0,1.0,10.21,227881.6,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-15,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.07,0.003988,22720.0,1.0,10.0,228790.4,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-16,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.5,0.042701,22720.0,1.0,10.19,238560.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-19,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.56,0.005714,22720.0,1.0,10.64,239923.2,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-20,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.42,-0.013258,22720.0,1.0,10.54,236742.4,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-21,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.6,0.017275,22720.0,1.0,10.5,240832.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-22,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.47,-0.012264,22720.0,1.0,10.64,237878.4,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-23,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.88,-0.056351,22720.0,1.0,10.44,224473.6,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-26,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.01,0.013158,22720.0,1.0,9.98,227427.2,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-27,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.16,0.014985,22720.0,1.0,10.04,230835.2,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-28,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.07,-0.008858,22720.0,1.0,10.17,228790.4,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-29,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.91,-0.015889,22720.0,1.0,10.15,225155.2,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-08-30,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.51,-0.040363,22720.0,1.0,9.91,216067.2,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
2019-09-03,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.13,-0.039958,22720.0,1.0,9.5,207433.6,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-09-04,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.37,0.026287,22720.0,1.0,9.21,212886.4,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-09-05,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.82,0.048026,22720.0,1.0,9.52,223110.4,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-09-06,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.35,0.053972,22720.0,1.0,9.85,235152.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-09-09,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,11.36,0.097584,22720.0,1.0,10.37,258099.2,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-09-10,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,11.81,0.039613,22720.0,1.0,11.22,268323.2,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-09-11,18573,20201231.0,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,11.31,-0.042337,22720.0,1.0,11.87,256963.2,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-09-12,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,11.56,0.022104,22720.0,1.0,11.36,262643.2,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-09-13,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,11.82,0.022491,22720.0,1.0,11.59,268550.4,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-09-16,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,11.72,-0.00846,22720.0,1.0,11.9,266278.4,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-09-17,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,11.59,-0.011092,22720.0,1.0,11.7,263324.8,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-09-18,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,11.35,-0.020707,22720.0,1.0,11.59,257872.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-09-19,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.89,-0.040529,22720.0,1.0,10.8,247420.8,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-09-20,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.9,0.000918,22720.0,1.0,10.8,247648.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-09-23,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.91,0.000917,22720.0,1.0,10.84,247875.2,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-09-24,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.6,-0.028414,22720.0,1.0,10.94,240832.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-09-25,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.64,0.003774,22720.0,1.0,10.55,241740.8,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-09-26,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.57,-0.006579,22720.0,1.0,10.61,240150.4,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-09-27,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.8,0.02176,22720.0,1.0,10.58,245376.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-09-30,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.7,-0.009259,22700.0,1.0,10.8,242890.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
2019-10-01,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.77,-0.086916,22700.0,1.0,10.66,221779.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-02,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.04,0.027636,22700.0,1.0,9.68,227908.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-03,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.28,0.023904,22700.0,1.0,10.07,233356.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-04,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.12,-0.015564,22700.0,1.0,10.33,229724.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-07,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.0,-0.011858,22700.0,1.0,10.02,227000.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-08,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.86,-0.014,22700.0,1.0,9.93,223822.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-09,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.74,-0.01217,22700.0,1.0,9.92,221098.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-10,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.63,-0.011294,22700.0,1.0,9.73,218601.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-11,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.63,0.0,22700.0,1.0,9.74,218601.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-14,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.61,-0.002077,22700.0,1.0,9.59,218147.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-15,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.58,-0.003122,22700.0,1.0,9.6,217466.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-16,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.24,-0.035491,22700.0,1.0,9.51,209748.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-17,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,8.85,-0.042208,22700.0,1.0,9.2,200895.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-18,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,8.55,-0.033898,22700.0,1.0,8.85,194085.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-21,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,8.61,0.007017,22700.0,1.0,8.67,195447.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-22,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,8.81,0.023229,22700.0,1.0,8.61,199987.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-23,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,8.71,-0.011351,22700.0,1.0,8.81,197717.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-24,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,8.86,0.017222,22700.0,1.0,8.74,201122.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-25,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,8.89,0.003386,22700.0,1.0,8.93,201803.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-28,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,8.94,0.005624,22700.0,1.0,8.94,202938.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-29,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,8.8,-0.01566,22700.0,1.0,8.93,199760.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-30,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.16,0.040909,22700.0,1.0,8.83,207932.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-10-31,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.67,0.055677,22700.0,1.0,9.24,219509.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
2019-11-01,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.68,0.001034,22700.0,1.0,9.66,219736.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,2.0,10,1
2019-11-04,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.81,0.01343,22700.0,1.0,9.63,222687.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,2.0,10,1
2019-11-05,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.0,0.019368,22720.0,1.0,9.87,227200.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,2.0,10,1
2019-11-06,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.84,-0.016,22720.0,1.0,10.04,223564.8,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,2.0,10,1
2019-11-07,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.93,0.009146,22720.0,1.0,9.89,225609.6,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,2.0,10,1
2019-11-08,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.27,0.03424,22720.0,1.0,8.7,233334.4,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,2.0,10,1
2019-11-11,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.71,-0.054528,22720.0,1.0,10.14,220611.2,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,2.0,10,1
2019-11-12,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.5,-0.021627,22720.0,1.0,9.65,215840.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,2.0,10,1
2019-11-13,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.76,0.027368,22720.0,1.0,9.46,221747.2,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,2.0,10,1
2019-11-14,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,9.75,-0.001025,22720.0,1.0,9.76,221520.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,2.0,10,1
2019-11-15,18573,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,518210.0,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.1,0.035897,22720.0,1.0,9.8,229472.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,2.0,10,1
