,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-03-07,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.21,-0.017442,66810.0,0.142857,15.06,1016180.1,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,10
2011-03-08,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.07,-0.009204,66810.0,0.142857,15.15,1006826.7,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,10
2011-03-09,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,14.83,-0.015926,66810.0,0.142857,15.07,990792.3,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,10
2011-03-10,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,14.08,-0.050573,66810.0,0.142857,14.67,940684.8,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,10
2011-03-11,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,14.68,0.042614,66810.0,0.142857,13.93,980770.8,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,10
2011-03-14,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,14.57,-0.007493,66810.0,0.142857,14.53,973421.7,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,10
2011-03-15,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,14.21,-0.024708,66810.0,0.142857,14.01,949370.1,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,10
2011-03-16,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,13.79,-0.029557,66810.0,0.142857,14.13,921309.9,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,10
2011-03-17,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,14.12,0.02393,66810.0,0.142857,14.15,943357.2,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,10
2011-03-18,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,14.45,0.023371,66810.0,0.142857,14.37,965404.5,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,10
2011-03-21,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,14.45,0.0,66810.0,0.142857,14.67,965404.5,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,10
2011-03-22,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,14.71,0.017993,66810.0,0.142857,14.52,982775.1,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,10
2011-03-23,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.04,0.022434,66810.0,0.142857,14.69,1004822.4,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,10
2011-03-24,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.43,0.025931,66810.0,0.142857,15.16,1030878.3,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,10
2011-03-25,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.25,-0.011666,66810.0,0.142857,15.57,1018852.5,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,10
2011-03-28,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.03,-0.014426,66810.0,0.142857,15.2,1004154.3,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,10
2011-03-29,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.3,0.017964,66810.0,0.142857,14.99,1022193.0,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,10
2011-03-30,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.34,0.002614,66810.0,0.142857,15.49,1024865.4,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,10
2011-03-31,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,16.05,0.046284,66827.0,0.142857,15.5,1072573.35,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,10
2011-04-01,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.49,-0.034891,66827.0,0.142857,16.5,1035150.23,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-04-04,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.59,0.006456,66827.0,0.142857,15.63,1041832.93,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-04-05,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.92,0.021167,66827.0,0.142857,15.59,1063885.84,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-04-06,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.96,0.002513,66827.0,0.142857,16.04,1066558.92,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-04-07,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,16.15,0.011905,66827.0,0.142857,15.96,1079256.05,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-04-08,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,16.21,0.003715,66827.0,0.142857,16.39,1083265.67,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-04-11,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.88,-0.020358,66827.0,0.142857,16.32,1061212.76,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-04-12,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.21,-0.042191,66827.0,0.142857,15.6,1016438.67,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-04-13,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.11,-0.006575,66827.0,0.142857,15.29,1009755.97,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-04-14,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,14.74,-0.024487,66827.0,0.142857,14.98,985029.98,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-04-15,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.0,0.017639,66827.0,0.142857,14.72,1002405.0,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-04-18,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,14.77,-0.015333,66827.0,0.142857,14.61,987034.79,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-04-19,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.1,0.022343,66827.0,0.142857,14.83,1009087.7,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-04-20,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.43,0.021854,66827.0,0.142857,15.47,1031140.61,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-04-21,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.55,0.007777,66827.0,0.142857,15.59,1039159.85,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-04-25,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.3,-0.016077,66827.0,0.142857,15.51,1022453.1,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-04-26,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,16.7,0.091503,66827.0,0.142857,15.65,1116010.9,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-04-27,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,17.02,0.019162,66827.0,0.142857,16.77,1137395.54,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-04-28,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,17.21,0.011163,66827.0,0.142857,17.01,1150092.67,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-04-29,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,16.99,-0.012783,66827.0,0.142857,17.26,1135390.73,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,9.0,10.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
2011-05-02,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,17.43,0.025898,66827.0,0.142857,17.04,1164794.61,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,10.0,,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2011-05-03,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,16.55,-0.050488,66827.0,0.142857,17.35,1105986.85,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,10.0,,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2011-05-04,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.7,-0.051359,66827.0,0.142857,16.57,1049183.9,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,10.0,,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2011-05-05,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.35,-0.022293,66827.0,0.142857,15.5,1025794.45,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,10.0,,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2011-05-06,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.52,0.011075,66827.0,0.142857,15.63,1037155.04,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,10.0,,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2011-05-09,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.89,0.02384,66827.0,0.142857,15.49,1061881.03,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,10.0,,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2011-05-10,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,16.15,0.016362,66827.0,0.142857,15.97,1079256.05,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,10.0,,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2011-05-11,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.17,-0.060681,66827.0,0.142857,16.15,1013765.59,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,10.0,,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2011-05-12,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,15.39,0.014502,66827.0,0.142857,15.12,1028467.53,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,10.0,,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2011-05-13,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,14.88,-0.033138,66827.0,0.142857,15.38,994385.76,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,10.0,,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2011-05-16,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,14.07,-0.054436,66827.0,0.142857,14.42,940255.89,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,10.0,,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2011-05-17,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,14.72,0.046198,66827.0,0.142857,13.96,983693.44,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,10.0,,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2011-05-18,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,14.36,-0.024457,66827.0,0.142857,14.77,959635.72,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,10.0,,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2011-05-19,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,14.35,-0.000696,66827.0,0.142857,14.46,958967.45,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,10.0,,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2011-05-20,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,14.03,-0.0223,66827.0,0.142857,14.16,937582.81,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,10.0,,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2011-05-23,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,13.75,-0.019957,66827.0,0.142857,13.72,918871.25,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,10.0,,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2011-05-24,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,13.98,0.016727,66827.0,0.142857,13.89,934241.46,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,10.0,,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2011-05-25,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,14.98,0.071531,66827.0,0.142857,13.92,1001068.46,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,10.0,,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2011-05-26,93382,,11,1,3334.0,65542W10,NOR,NORANDA ALUMINUM HOLDING CORP,NOR,331312.0,N,A,R,53411,1,3334.0,,,,33.0,333.0,,,,,,,14.82,-0.010681,66827.0,0.142857,14.82,990376.14,NOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,10.0,,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
