,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-05-22,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,76.29,0.007927,139001.0,1.0,75.95,10604386.29,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,3.0,6.0,2.0,1.0,2.0,6.0,,6.0,10.0,,5.0,8.0,5.0,8.0,4.0,2.0,1.0,6.0,10.0,7,2.0,10,1
2009-05-26,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,78.47,0.028575,139001.0,1.0,75.88,10907408.47,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,3.0,6.0,2.0,1.0,2.0,6.0,,6.0,10.0,,5.0,8.0,5.0,8.0,4.0,2.0,1.0,6.0,10.0,7,2.0,10,1
2009-05-27,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,77.8,-0.008538,139001.0,1.0,78.54,10814277.8,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,3.0,6.0,2.0,1.0,2.0,6.0,,6.0,10.0,,5.0,8.0,5.0,8.0,4.0,2.0,1.0,6.0,10.0,7,2.0,10,1
2009-05-28,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,81.71,0.050257,139001.0,1.0,78.86,11357771.71,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,3.0,6.0,2.0,1.0,2.0,6.0,,6.0,10.0,,5.0,8.0,5.0,8.0,4.0,2.0,1.0,6.0,10.0,7,2.0,10,1
2009-05-29,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,84.28,0.031453,139001.0,1.0,83.12,11715004.28,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,3.0,6.0,2.0,1.0,2.0,6.0,,6.0,10.0,,5.0,8.0,5.0,8.0,4.0,2.0,1.0,6.0,10.0,7,2.0,10,1
2009-06-01,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,89.19,0.058258,139001.0,1.0,88.0,12397499.19,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-02,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,88.69,-0.005606,139001.0,1.0,88.51,12327998.69,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-03,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,83.64,-0.05694,139001.0,1.0,86.68,11626043.64,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-04,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,86.67,0.036227,139001.0,1.0,84.97,12047216.67,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-05,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,87.24,0.006577,139001.0,1.0,87.5,12126447.24,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-08,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,88.41,0.013411,139001.0,1.0,85.99,12289078.41,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-09,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,91.21,0.031671,139001.0,1.0,90.02,12678281.21,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-10,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,91.63,0.004605,139001.0,1.0,92.61,12736661.63,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-11,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,92.57,0.010259,139001.0,1.0,91.61,12867322.57,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-12,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,91.71,-0.00929,139001.0,1.0,91.5,12747781.71,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-15,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,90.04,-0.01821,139001.0,1.0,90.13,12515650.04,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-16,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,88.68,-0.015104,139001.0,1.0,91.25,12326608.68,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-17,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,87.98,-0.007894,139001.0,1.0,88.13,12229307.98,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-18,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,87.44,-0.006138,139001.0,1.0,87.62,12154247.44,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-19,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,87.67,0.00263,139001.0,1.0,88.62,12186217.67,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-22,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,82.06,-0.06399,139001.0,1.0,85.67,11406422.06,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-23,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,83.0,0.011455,139001.0,1.0,82.55,11537083.0,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-24,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,84.45,0.01747,139001.0,1.0,84.0,11738634.45,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-25,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,87.64,0.037774,139001.0,1.0,85.54,12182047.64,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-26,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,84.58,-0.034916,139001.0,1.0,87.07,11756704.58,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-29,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,84.45,-0.001537,139001.0,1.0,85.36,11738634.45,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-06-30,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,83.05,-0.016578,139001.0,1.0,83.84,11544033.05,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
2009-07-01,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,81.85,-0.014449,139001.0,1.0,84.14,11377231.85,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,2.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,7,3.0,10,1
2009-07-02,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,77.7,-0.050703,139001.0,1.0,80.08,10800377.7,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,2.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,7,3.0,10,1
2009-07-06,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,78.9,0.015444,139001.0,1.0,76.76,10967178.9,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,2.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,7,3.0,10,1
2009-07-07,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,76.21,-0.034094,139001.0,1.0,78.98,10593266.21,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,2.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,7,3.0,10,1
2009-07-08,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,76.84,0.008267,139001.0,1.0,75.93,10680836.84,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,2.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,7,3.0,10,1
2009-07-09,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,78.06,0.015877,139001.0,1.0,77.81,10850418.06,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,2.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,7,3.0,10,1
2009-07-10,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,77.95,-0.001409,139001.0,1.0,76.59,10835127.95,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,2.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,7,3.0,10,1
2009-07-13,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,78.82,0.011161,139001.0,1.0,77.97,10956058.82,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,2.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,7,3.0,10,1
2009-07-14,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,80.33,0.019158,139001.0,1.0,79.5,11165950.33,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,2.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,7,3.0,10,1
2009-07-15,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,83.01,0.033362,139001.0,1.0,81.92,11538473.01,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,2.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,7,3.0,10,1
2009-07-16,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,84.27,0.015179,139001.0,1.0,82.3,11713614.27,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,2.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,7,3.0,10,1
2009-07-17,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,85.05,0.009256,139001.0,1.0,84.52,11822035.05,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,2.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,7,3.0,10,1
2009-07-20,82298,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,87.13,0.024456,139001.0,1.0,86.39,12111157.13,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,2.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,7,3.0,10,1
