,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-24,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.475,-0.04533,2395.0,0.0016,,-8322.625,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,7.0,8.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2007-09-25,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.405,-0.020144,2395.0,0.0016,,-8154.975,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,7.0,8.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2007-09-26,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.51,0.030837,2395.0,0.0016,3.3,8406.45,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,7.0,8.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2007-09-27,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.45,-0.017094,2395.0,0.0016,3.16,8262.75,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,7.0,8.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2007-09-28,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.38,-0.02029,2397.0,0.0016,,-8101.86,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,7.0,8.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2007-10-01,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.45,0.02071,2397.0,0.0016,3.43,8269.65,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-02,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.45,0.0,2397.0,0.0016,3.45,8269.65,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-03,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.375,-0.021739,2397.0,0.0016,,-8089.875,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-04,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.42,0.013333,2397.0,0.0016,,-8197.74,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-05,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.375,-0.013158,2397.0,0.0016,,-8089.875,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-08,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.275,-0.02963,2397.0,0.0016,,-7850.175,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-09,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.45,0.053435,2397.0,0.0016,3.17,8269.65,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-10,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.375,-0.021739,2397.0,0.0016,,-8089.875,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-11,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.38,0.001482,2397.0,0.0016,,-8101.86,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-12,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.415,0.010355,2397.0,0.0016,,-8185.755,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-15,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.355,-0.01757,2397.0,0.0016,,-8041.935,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-16,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.23,-0.037258,2397.0,0.0016,,-7742.31,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-17,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.41,0.055728,2397.0,0.0016,3.25,8173.77,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-18,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.42,0.002933,2397.0,0.0016,3.34,8197.74,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-19,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.39,-0.008772,2397.0,0.0016,,-8125.83,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-22,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.19,-0.058997,2397.0,0.0016,,-7646.43,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-23,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.3,0.034483,2397.0,0.0016,3.3,7910.1,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-24,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.35,0.015152,2397.0,0.0016,3.242,8029.95,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-25,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.225,-0.037313,2397.0,0.0016,,-7730.325,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-26,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.3,0.023256,2397.0,0.0016,3.33,7910.1,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-29,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.32,0.006061,2397.0,0.0016,3.32,7958.04,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-30,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.16,-0.048193,2397.0,0.0016,,-7574.52,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-10-31,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.34,0.056962,2397.0,0.0016,3.31,8005.98,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
2007-11-01,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.225,-0.034431,2397.0,0.0016,,-7730.325,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2007-11-02,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.45,0.069767,2397.0,0.0016,3.0,8269.65,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2007-11-05,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.325,-0.036232,2397.0,0.0016,,-7970.025,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2007-11-06,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.18,-0.043609,2397.0,0.0016,3.22,7622.46,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2007-11-07,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-2.94,-0.075472,2397.0,0.0016,,-7047.18,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2007-11-08,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-2.845,-0.032313,2397.0,0.0016,,-6819.465,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2007-11-09,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-2.805,-0.01406,2397.0,0.0016,,-6723.585,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2007-11-12,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-2.8,-0.001782,2397.0,0.0016,,-6711.6,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2007-11-13,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-2.795,-0.001786,2397.0,0.0016,,-6699.615,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2007-11-14,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-2.87,0.026834,2397.0,0.0016,,-6879.39,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2007-11-15,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-2.895,0.008711,2397.0,0.0016,,-6939.315,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2007-11-16,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-2.87,-0.008636,2397.0,0.0016,,-6879.39,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2007-11-19,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,2.73,-0.04878,2397.0,0.0016,2.52,6543.81,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2007-11-20,85320,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,2.79,0.021978,2397.0,0.0016,2.71,6687.63,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
