,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-12,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,48.25,-0.021893,46000.0,1.0,49.49,2219500.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-15,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,47.39,-0.017824,46000.0,1.0,48.45,2179940.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-16,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,47.83,0.009285,46000.0,1.0,47.4,2200180.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-17,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,48.4,0.011917,46000.0,1.0,47.51,2226400.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-18,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,49.71,0.027066,46000.0,1.0,48.2,2286660.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-19,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,49.5,-0.004224,46000.0,1.0,49.89,2277000.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-22,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,50.0,0.010101,46000.0,1.0,49.6,2300000.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-23,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,50.04,0.0008,46000.0,1.0,50.06,2301840.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-24,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,46.43,-0.072142,46000.0,1.0,50.07,2135780.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-25,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,46.61,0.003877,46000.0,1.0,46.43,2144060.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-26,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,48.17,0.033469,46000.0,1.0,46.8,2215820.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-29,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,47.64,-0.011003,46000.0,1.0,48.46,2191440.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-30,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,47.22,-0.008816,46000.0,1.0,47.39,2172120.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-07-31,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,47.36,0.002965,46000.0,1.0,47.4,2178560.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
2019-08-01,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,45.7,-0.035051,46000.0,1.0,46.73,2102200.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-02,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,46.5,0.017505,46000.0,1.0,45.69,2139000.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-05,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,45.31,-0.025591,46000.0,1.0,45.78,2084260.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-06,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,45.4,0.001986,46000.0,1.0,45.69,2088400.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-07,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,45.86,0.010132,46000.0,1.0,44.8,2109560.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-08,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,44.24,-0.035325,46000.0,1.0,47.2,2035040.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-09,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,45.23,0.022378,46000.0,1.0,44.33,2080580.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-12,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,45.98,0.016582,46000.0,1.0,44.9,2115080.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-13,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,45.48,-0.010874,46000.0,1.0,45.93,2092080.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-14,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,44.21,-0.027924,46000.0,1.0,45.3,2033660.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-15,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,44.99,0.017643,46000.0,1.0,44.57,2069540.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-16,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,44.88,-0.002445,46000.0,1.0,45.28,2064480.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-19,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,44.99,0.002451,46000.0,1.0,45.26,2069540.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-20,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,45.8,0.018004,46000.0,1.0,44.94,2106800.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-21,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,45.85,0.001092,46000.0,1.0,45.96,2109100.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-22,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,45.01,-0.018321,46000.0,1.0,46.03,2070460.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-23,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,44.21,-0.017774,46000.0,1.0,44.75,2033660.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-26,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,42.9,-0.029631,46000.0,1.0,44.14,1973400.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-27,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,42.79,-0.002564,46000.0,1.0,42.91,1968340.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-28,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,42.73,-0.001402,46000.0,1.0,42.53,1965580.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-29,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,43.74,0.023637,46000.0,1.0,42.82,2012040.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-08-30,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,1232.0,0.08,0.0,,,,42.59,-0.024463,46000.0,1.0,43.75,1959140.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
2019-09-03,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,40.58,-0.047194,46000.0,1.0,42.27,1866680.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-09-04,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,42.12,0.03795,46000.0,1.0,40.79,1937520.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-09-05,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,42.55,0.010209,46000.0,1.0,42.56,1957300.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-09-06,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,41.99,-0.013161,46000.0,1.0,42.71,1931540.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-09-09,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,41.48,-0.012146,46000.0,1.0,42.06,1908080.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-09-10,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,40.75,-0.017599,46000.0,1.0,41.37,1874500.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-09-11,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,40.71,-0.000982,46000.0,1.0,40.6,1872660.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-09-12,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,39.77,-0.02309,46000.0,1.0,40.72,1829420.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-09-13,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,39.13,-0.016093,46000.0,1.0,40.54,1799980.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-09-16,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,39.51,0.009711,46000.0,1.0,38.93,1817460.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-09-17,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,39.09,-0.01063,46000.0,1.0,39.38,1798140.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-09-18,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,40.16,0.027373,46000.0,1.0,39.2,1847360.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-09-19,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,39.66,-0.01245,46000.0,1.0,40.13,1824360.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-09-20,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,40.25,0.014876,46000.0,1.0,39.64,1851500.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-09-23,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,40.15,-0.002484,46000.0,1.0,39.99,1846900.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-09-24,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,39.53,-0.015442,46000.0,1.0,40.3,1818380.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-09-25,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,39.75,0.005565,46000.0,1.0,39.44,1828500.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-09-26,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,37.405,-0.058994,46000.0,1.0,39.52,1720630.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-09-27,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,36.52,-0.02366,46000.0,1.0,37.38,1679920.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-09-30,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,36.98,0.012596,46010.0,1.0,36.42,1701449.8,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-10-01,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,37.82,0.022715,46010.0,1.0,37.4,1740098.2,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,10.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-10-02,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,38.58,0.020095,46010.0,1.0,37.67,1775065.8,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,10.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-10-03,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,39.15,0.014774,46010.0,1.0,38.25,1801291.5,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,10.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-10-04,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,39.65,0.012771,46010.0,1.0,39.23,1824296.5,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,10.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-10-07,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,40.2,0.013871,46010.0,1.0,39.54,1849602.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,10.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-10-08,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,38.83,-0.03408,46010.0,1.0,39.96,1786568.3,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,10.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-10-09,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,39.83,0.025753,46010.0,1.0,38.82,1832578.3,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,10.0,4.0,,,,,,,6.0,10,3.0,10,1
2019-10-10,18480,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,41.05,0.03063,46010.0,1.0,39.75,1888710.5,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,10.0,4.0,,,,,,,6.0,10,3.0,10,1
