,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-08-28,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,20.48,0.034866,31164.0,1.0,20.01,638238.72,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,4.0,1.0,7.0,,2.0,1.0,1.0,2.0,9.0,3.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,,,2.0,5.0,4,2.0,10,1
2009-08-31,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,20.37,-0.005371,36589.0,1.0,20.05,745317.93,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,4.0,1.0,7.0,,2.0,1.0,1.0,2.0,9.0,3.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,,,2.0,5.0,4,2.0,10,1
2009-09-01,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,19.09,-0.062838,36589.0,1.0,20.23,698484.01,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-02,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,18.78,-0.016239,36589.0,1.0,19.03,687141.42,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-03,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,18.71,-0.003727,36589.0,1.0,18.97,684580.19,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-04,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,19.53,0.043827,36589.0,1.0,18.6,714583.17,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-08,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,20.54,0.051715,36589.0,1.0,19.8,751538.06,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-09,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,21.64,0.053554,36589.0,1.0,20.54,791785.96,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-10,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,22.96,0.060998,36589.0,1.0,21.86,840083.44,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-11,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,22.75,-0.009146,36589.0,1.0,23.06,832399.75,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-14,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,23.51,0.033407,36589.0,1.0,22.55,860207.39,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-15,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,24.11,0.025521,36589.0,1.0,23.74,882160.79,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-16,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,25.02,0.037744,36589.0,1.0,24.24,915456.78,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-17,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,23.5,-0.060751,36589.0,1.0,24.84,859841.5,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-18,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,23.46,-0.001702,36589.0,1.0,23.01,858377.94,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-21,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,23.7,0.01023,36589.0,1.0,23.08,867159.3,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-22,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,25.61,0.080591,36589.0,1.0,24.07,937044.29,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-23,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,25.12,-0.019133,36589.0,1.0,25.74,919115.68,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-24,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,23.8,-0.052548,36589.0,1.0,25.33,870818.2,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-25,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,23.42,-0.015966,36589.0,1.0,23.59,856914.38,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-28,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,24.42,0.042699,36589.0,1.0,23.47,893503.38,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-29,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,24.61,0.007781,36589.0,1.0,24.38,900455.29,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-09-30,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,23.68,-0.03779,36589.0,1.0,24.79,866427.52,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
2009-10-01,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,21.84,-0.077703,36589.0,1.0,23.57,799103.76,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-02,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,21.38,-0.021062,36589.0,1.0,21.29,782272.82,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-05,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,22.26,0.04116,36589.0,1.0,21.71,814471.14,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-06,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,23.53,0.057053,36589.0,1.0,22.54,860939.17,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-07,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,23.39,-0.00595,36589.0,1.0,23.33,855816.71,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-08,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,23.44,0.002138,36589.0,1.0,23.51,857646.16,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-09,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,22.97,-0.020051,36589.0,1.0,23.17,840449.33,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-12,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,23.22,0.010884,36589.0,1.0,23.13,849596.58,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-13,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,22.68,-0.023256,36589.0,1.0,23.15,829838.52,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-14,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,23.4,0.031746,36589.0,1.0,23.14,856182.6,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-15,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,24.28,0.037607,36589.0,1.0,23.27,888380.92,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-16,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,23.93,-0.014415,36589.0,1.0,24.11,875574.77,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-19,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,24.3,0.015462,36589.0,1.0,24.09,889112.7,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-20,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,23.26,-0.042798,36589.0,1.0,24.26,851060.14,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-21,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,22.81,-0.019347,36589.0,1.0,23.06,834595.09,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-22,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,22.38,-0.018851,36589.0,1.0,22.83,818861.82,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-23,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,21.36,-0.045576,36589.0,1.0,22.45,781541.04,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-26,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,21.48,0.005618,36589.0,1.0,21.38,785931.72,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-27,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,22.43,0.044227,36589.0,1.0,21.65,820691.27,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-28,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,20.88,-0.069104,36589.0,1.0,22.25,763978.32,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
2009-10-29,66739,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,22.5,0.077586,36589.0,1.0,21.35,823252.5,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
