,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-05-15,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.21,-0.006053,51032.0,0.2,8.22,418972.72,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,7.0,6.0,3.0,3.0,7.0,7.0,5.0,5.0,1.0,3.0,,4.0,3.0,,9.0,4.0,4.0,5.0,9.0,,,4.0,2.0,8,9.0,10,1
2008-05-16,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.77,0.06821,51032.0,0.2,8.61,447550.64,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,7.0,6.0,3.0,3.0,7.0,7.0,5.0,5.0,1.0,3.0,,4.0,3.0,,9.0,4.0,4.0,5.0,9.0,,,4.0,2.0,8,9.0,10,1
2008-05-19,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.81,0.004561,51032.0,0.2,8.75,449591.92,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,7.0,6.0,3.0,3.0,7.0,7.0,5.0,5.0,1.0,3.0,,4.0,3.0,,9.0,4.0,4.0,5.0,9.0,,,4.0,2.0,8,9.0,10,1
2008-05-20,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.83,0.00227,51032.0,0.2,8.8,450612.56,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,7.0,6.0,3.0,3.0,7.0,7.0,5.0,5.0,1.0,3.0,,4.0,3.0,,9.0,4.0,4.0,5.0,9.0,,,4.0,2.0,8,9.0,10,1
2008-05-21,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.76,-0.007927,51032.0,0.2,8.9,447040.32,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,7.0,6.0,3.0,3.0,7.0,7.0,5.0,5.0,1.0,3.0,,4.0,3.0,,9.0,4.0,4.0,5.0,9.0,,,4.0,2.0,8,9.0,10,1
2008-05-22,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.86,0.011415,51032.0,0.2,8.77,452143.52,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,7.0,6.0,3.0,3.0,7.0,7.0,5.0,5.0,1.0,3.0,,4.0,3.0,,9.0,4.0,4.0,5.0,9.0,,,4.0,2.0,8,9.0,10,1
2008-05-23,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,9.04,0.020316,51032.0,0.2,8.78,461329.28,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,7.0,6.0,3.0,3.0,7.0,7.0,5.0,5.0,1.0,3.0,,4.0,3.0,,9.0,4.0,4.0,5.0,9.0,,,4.0,2.0,8,9.0,10,1
2008-05-27,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.91,-0.014381,51032.0,0.2,9.06,454695.12,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,7.0,6.0,3.0,3.0,7.0,7.0,5.0,5.0,1.0,3.0,,4.0,3.0,,9.0,4.0,4.0,5.0,9.0,,,4.0,2.0,8,9.0,10,1
2008-05-28,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.88,-0.003367,51032.0,0.2,8.99,453164.16,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,7.0,6.0,3.0,3.0,7.0,7.0,5.0,5.0,1.0,3.0,,4.0,3.0,,9.0,4.0,4.0,5.0,9.0,,,4.0,2.0,8,9.0,10,1
2008-05-29,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.86,-0.002252,51032.0,0.2,8.88,452143.52,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,7.0,6.0,3.0,3.0,7.0,7.0,5.0,5.0,1.0,3.0,,4.0,3.0,,9.0,4.0,4.0,5.0,9.0,,,4.0,2.0,8,9.0,10,1
2008-05-30,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.43,-0.048533,51032.0,0.2,8.83,430199.76,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,7.0,6.0,3.0,3.0,7.0,7.0,5.0,5.0,1.0,3.0,,4.0,3.0,,9.0,4.0,4.0,5.0,9.0,,,4.0,2.0,8,9.0,10,1
2008-06-02,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.71,0.033215,51032.0,0.2,8.39,444488.72,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-03,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.74,0.003444,51032.0,0.2,8.75,446019.68,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-04,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.82,0.009153,51032.0,0.2,8.72,450102.24,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-05,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,9.04,0.024943,51032.0,0.2,8.8,461329.28,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-06,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.59,-0.049779,51032.0,0.2,8.98,438364.88,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-09,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.59,0.0,51032.0,0.2,8.54,438364.88,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-10,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.73,0.016298,51032.0,0.2,8.62,445509.36,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-11,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.68,-0.005727,51032.0,0.2,8.69,442957.76,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-12,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.97,0.03341,51032.0,0.2,8.77,457757.04,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-13,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,9.29,0.035674,51032.0,0.2,9.09,474087.28,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-16,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,9.44,0.016146,51032.0,0.2,9.3,481742.08,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-17,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,9.16,-0.029661,51032.0,0.2,9.45,467453.12,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-18,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,9.12,-0.004367,51032.0,0.2,9.14,465411.84,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-19,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,9.2,0.008772,51032.0,0.2,9.01,469494.4,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-20,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,9.15,-0.005435,51032.0,0.2,9.16,466942.8,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-23,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,9.02,-0.014208,51032.0,0.2,9.23,460308.64,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-24,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.8,-0.02439,51032.0,0.2,8.95,449081.6,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-25,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,9.17,0.042045,51032.0,0.2,8.9,467963.44,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-26,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,9.18,0.001091,51032.0,0.2,9.07,468473.76,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-27,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.94,-0.026144,51032.0,0.2,9.18,456226.08,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-06-30,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.67,-0.030201,51032.0,0.2,8.99,442447.44,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
2008-07-01,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.64,-0.00346,51032.0,0.2,8.55,440916.48,AIQ,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,3.0,4.0,1.0,1.0,7.0,6.0,1.0,4.0,2.0,2.0,,7.0,4.0,4.0,2.0,5.0,4.0,3.0,2.0,,,2.0,2.0,8,9.0,10,1
2008-07-02,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.42,-0.025463,51032.0,0.2,8.61,429689.44,AIQ,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,3.0,4.0,1.0,1.0,7.0,6.0,1.0,4.0,2.0,2.0,,7.0,4.0,4.0,2.0,5.0,4.0,3.0,2.0,,,2.0,2.0,8,9.0,10,1
2008-07-03,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.24,-0.021378,51032.0,0.2,8.4,420503.68,AIQ,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,3.0,4.0,1.0,1.0,7.0,6.0,1.0,4.0,2.0,2.0,,7.0,4.0,4.0,2.0,5.0,4.0,3.0,2.0,,,2.0,2.0,8,9.0,10,1
2008-07-07,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.25,0.001214,51032.0,0.2,8.2,421014.0,AIQ,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,3.0,4.0,1.0,1.0,7.0,6.0,1.0,4.0,2.0,2.0,,7.0,4.0,4.0,2.0,5.0,4.0,3.0,2.0,,,2.0,2.0,8,9.0,10,1
2008-07-08,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.42,0.020606,51032.0,0.2,8.28,429689.44,AIQ,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,3.0,4.0,1.0,1.0,7.0,6.0,1.0,4.0,2.0,2.0,,7.0,4.0,4.0,2.0,5.0,4.0,3.0,2.0,,,2.0,2.0,8,9.0,10,1
2008-07-09,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.62,0.023753,51032.0,0.2,8.46,439895.84,AIQ,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,3.0,4.0,1.0,1.0,7.0,6.0,1.0,4.0,2.0,2.0,,7.0,4.0,4.0,2.0,5.0,4.0,3.0,2.0,,,2.0,2.0,8,9.0,10,1
2008-07-10,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.55,-0.008121,51032.0,0.2,8.62,436323.6,AIQ,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,3.0,4.0,1.0,1.0,7.0,6.0,1.0,4.0,2.0,2.0,,7.0,4.0,4.0,2.0,5.0,4.0,3.0,2.0,,,2.0,2.0,8,9.0,10,1
2008-07-11,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.48,-0.008187,51032.0,0.2,8.46,432751.36,AIQ,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,3.0,4.0,1.0,1.0,7.0,6.0,1.0,4.0,2.0,2.0,,7.0,4.0,4.0,2.0,5.0,4.0,3.0,2.0,,,2.0,2.0,8,9.0,10,1
2008-07-14,89048,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.48,0.0,51032.0,0.2,8.57,432751.36,AIQ,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,3.0,4.0,1.0,1.0,7.0,6.0,1.0,4.0,2.0,2.0,,7.0,4.0,4.0,2.0,5.0,4.0,3.0,2.0,,,2.0,2.0,8,9.0,10,1
